--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.00577   0.00799  -0.02027   0.72196
  -0.472   0.01442   0.00798  -0.01984   1.80603
  -0.387   0.02289   0.00799  -0.01935   2.86391
  -0.302   0.03118   0.00801  -0.01881   3.89343
  -0.216   0.03936   0.00804  -0.01825   4.89706
  -0.131   0.04747   0.00807  -0.01767   5.87931
  -0.045   0.05557   0.00812  -0.01710   6.84440
   0.040   0.06368   0.00817  -0.01654   7.79552
   0.126   0.07181   0.00822  -0.01599   8.73531
   0.211   0.07998   0.00827  -0.01546   9.66656
   0.296   0.08821   0.00833  -0.01494  10.59253
   0.382   0.09650   0.00838  -0.01444  11.51685
   0.467   0.10490   0.00843  -0.01397  12.44336
   0.553   0.11342   0.00848  -0.01353  13.37615
   0.638   0.12210   0.00853  -0.01314  14.31968
   0.724   0.13099   0.00857  -0.01279  15.27907
   0.809   0.14014   0.00862  -0.01251  16.26039
   0.894   0.14960   0.00866  -0.01230  17.27054
   0.980   0.15946   0.00871  -0.01218  18.31698
   1.065   0.16977   0.00875  -0.01217  19.40706
   1.151   0.18060   0.00879  -0.01227  20.54712
   1.236   0.19201   0.00883  -0.01250  21.74170
   1.322   0.20400   0.00887  -0.01286  22.99281
   1.407   0.21658   0.00891  -0.01335  24.29975
   1.492   0.22970   0.00895  -0.01397  25.65938
   1.578   0.24331   0.00899  -0.01469  27.06682
   1.663   0.25734   0.00902  -0.01551  28.51644
   1.749   0.27171   0.00906  -0.01640  30.00279
   1.834   0.28636   0.00908  -0.01736  31.52128
   1.920   0.30122   0.00911  -0.01837  33.06842
   2.005   0.31626   0.00913  -0.01943  34.64157
   2.090   0.33142   0.00915  -0.02052  36.23814
   2.176   0.34668   0.00916  -0.02163  37.85452
   2.261   0.36198   0.00917  -0.02276  39.48486
   2.347   0.37727   0.00917  -0.02390  41.12023
   2.432   0.39247   0.00918  -0.02503  42.74828
   2.518   0.40747   0.00919  -0.02613  44.35390
   2.603   0.42217   0.00919  -0.02719  45.92065
   2.688   0.43646   0.00920  -0.02817  47.43256
   2.774   0.45025   0.00921  -0.02907  48.87552
   2.859   0.46347   0.00923  -0.02986  50.23765
   2.945   0.47608   0.00924  -0.03054  51.50899
   3.030   0.48806   0.00926  -0.03111  52.68114
   3.116   0.49944   0.00929  -0.03155  53.74759
   3.201   0.51025   0.00933  -0.03187  54.70487
   3.286   0.52055   0.00937  -0.03209  55.55364
   3.372   0.53038   0.00942  -0.03221  56.29885
   3.457   0.53981   0.00948  -0.03224  56.94851
   3.543   0.54888   0.00954  -0.03220  57.51144
   3.628   0.55762   0.00962  -0.03209  57.99494
   3.714   0.56608   0.00969  -0.03192  58.40307
   3.799   0.57427   0.00978  -0.03169  58.73609
   3.884   0.58222   0.00987  -0.03142  58.99134
   3.970   0.58994   0.00997  -0.03110  59.16621
   4.055   0.59744   0.01008  -0.03075  59.26302
   4.141   0.60476   0.01020  -0.03036  59.29341
   4.226   0.61190   0.01032  -0.02993  59.27679
   4.312   0.61890   0.01045  -0.02948  59.23149
   4.397   0.62575   0.01058  -0.02901  59.16556
   4.482   0.63246   0.01071  -0.02851  59.07579
   4.568   0.63902   0.01084  -0.02799  58.95424
   4.653   0.64542   0.01098  -0.02743  58.79328
   4.739   0.65166   0.01112  -0.02684  58.58457
   4.824   0.65773   0.01128  -0.02623  58.31804
   4.910   0.66363   0.01144  -0.02559  57.98793
   4.995   0.66937   0.01162  -0.02493  57.60047
   5.080   0.67502   0.01181  -0.02424  57.17437
   5.166   0.68063   0.01200  -0.02355  56.73471
   5.251   0.68627   0.01219  -0.02285  56.30373
   5.337   0.69197   0.01238  -0.02217  55.89467
   5.422   0.69772   0.01257  -0.02149  55.51641
   5.508   0.70354   0.01275  -0.02083  55.17793
   5.593   0.70944   0.01293  -0.02019  54.88345
   5.678   0.71544   0.01310  -0.01957  54.62904
   5.764   0.72153   0.01326  -0.01896  54.40568
   5.849   0.72769   0.01343  -0.01837  54.20364
   5.935   0.73391   0.01359  -0.01779  54.01527
   6.020   0.74019   0.01375  -0.01722  53.83605
   6.106   0.74651   0.01391  -0.01666  53.66406
   6.191   0.75287   0.01407  -0.01611  53.49872
   6.276   0.75926   0.01423  -0.01557  53.33973
   6.362   0.76570   0.01440  -0.01503  53.18663
   6.447   0.77216   0.01456  -0.01451  53.03873
   6.533   0.77866   0.01472  -0.01399  52.89522
   6.618   0.78518   0.01488  -0.01347  52.75525
   6.704   0.79173   0.01505  -0.01297  52.61807
   6.789   0.79832   0.01521  -0.01247  52.48306
   6.874   0.80493   0.01538  -0.01198  52.34979
   6.960   0.81158   0.01554  -0.01150  52.21796
   7.045   0.81827   0.01571  -0.01103  52.08747
   7.131   0.82499   0.01588  -0.01056  51.95829
   7.216   0.83176   0.01605  -0.01010  51.83046
   7.302   0.83856   0.01622  -0.00965  51.70404
   7.387   0.84542   0.01639  -0.00921  51.57908
   7.472   0.85231   0.01656  -0.00877  51.45558
   7.558   0.85926   0.01674  -0.00834  51.33346
   7.643   0.86625   0.01691  -0.00792  51.21253
   7.729   0.87328   0.01709  -0.00751  51.09250
   7.814   0.88036   0.01727  -0.00710  50.97295
   7.899   0.88747   0.01745  -0.00670  50.85336
   7.985   0.89462   0.01763  -0.00631  50.73310
   8.070   0.90178   0.01782  -0.00592  50.61155
   8.156   0.90897   0.01800  -0.00554  50.48807
   8.241   0.91617   0.01819  -0.00517  50.36214
   8.327   0.92337   0.01838  -0.00480  50.23338
   8.412   0.93058   0.01857  -0.00444  50.10155
   8.497   0.93780   0.01877  -0.00408  49.96656
   8.583   0.94501   0.01897  -0.00373  49.82842
   8.668   0.95224   0.01916  -0.00339  49.68721
   8.754   0.95946   0.01937  -0.00305  49.54298
   8.839   0.96669   0.01957  -0.00271  49.39580
   8.925   0.97393   0.01978  -0.00238  49.24566
   9.010   0.98116   0.01999  -0.00205  49.09252
   9.095   0.98839   0.02020  -0.00173  48.93627
   9.181   0.99562   0.02041  -0.00140  48.77679
   9.266   1.00285   0.02063  -0.00108  48.61391
   9.352   1.01006   0.02085  -0.00077  48.44744
   9.437   1.01726   0.02107  -0.00045  48.27718
   9.523   1.02444   0.02130  -0.00014  48.10292
   9.608   1.03160   0.02153   0.00018  47.92448
   9.693   1.03874   0.02176   0.00049  47.74164
   9.779   1.04584   0.02199   0.00080  47.55424
   9.864   1.05291   0.02223   0.00112  47.36210
   9.950   1.05994   0.02247   0.00143  47.16510
  10.035   1.06693   0.02272   0.00175  46.96309
  10.121   1.07386   0.02297   0.00207  46.75600
  10.206   1.08075   0.02322   0.00240  46.54375
  10.291   1.08757   0.02348   0.00272  46.32629
  10.377   1.09434   0.02374   0.00305  46.10359
  10.462   1.10103   0.02400   0.00339  45.87566
  10.548   1.10766   0.02427   0.00373  45.64248
  10.633   1.11420   0.02454   0.00407  45.40408
  10.719   1.12067   0.02482   0.00443  45.16045
  10.804   1.12704   0.02509   0.00479  44.91160
  10.889   1.13332   0.02538   0.00515  44.65750
  10.975   1.13950   0.02567   0.00553  44.39811
  11.060   1.14557   0.02596   0.00591  44.13334
  11.146   1.15152   0.02625   0.00631  43.86307
  11.231   1.15735   0.02655   0.00672  43.58716
  11.317   1.16305   0.02686   0.00713  43.30543
  11.402   1.16862   0.02717   0.00757  43.01767
  11.487   1.17404   0.02748   0.00801  42.72369
  11.573   1.17931   0.02780   0.00847  42.42330
  11.658   1.18443   0.02812   0.00895  42.11637
  11.744   1.18940   0.02845   0.00943  41.80280
  11.829   1.19422   0.02879   0.00993  41.48260
  11.915   1.19888   0.02913   0.01044  41.15584
  12.000   1.20340   0.02948   0.01096  40.82265
