--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.49492   0.02078  -0.02264  -23.81307
  -1.070  -0.48617   0.02061  -0.02253  -23.58844
  -0.985  -0.47738   0.02044  -0.02242  -23.35440
  -0.899  -0.46853   0.02027  -0.02232  -23.11129
  -0.814  -0.45964   0.02011  -0.02223  -22.85931
  -0.729  -0.45069   0.01994  -0.02214  -22.59860
  -0.643  -0.44169   0.01978  -0.02205  -22.32915
  -0.558  -0.43265   0.01962  -0.02198  -22.05091
  -0.472  -0.42357   0.01946  -0.02190  -21.76378
  -0.387  -0.41444   0.01931  -0.02183  -21.46762
  -0.302  -0.40527   0.01915  -0.02176  -21.16228
  -0.216  -0.39606   0.01900  -0.02170  -20.84763
  -0.131  -0.38682   0.01885  -0.02164  -20.52354
  -0.045  -0.37756   0.01870  -0.02158  -20.18990
   0.040  -0.36826   0.01856  -0.02152  -19.84665
   0.126  -0.35895   0.01841  -0.02146  -19.49375
   0.211  -0.34961   0.01827  -0.02141  -19.13118
   0.296  -0.34026   0.01814  -0.02135  -18.75894
   0.382  -0.33089   0.01801  -0.02130  -18.37706
   0.467  -0.32152   0.01788  -0.02124  -17.98561
   0.553  -0.31213   0.01775  -0.02119  -17.58463
   0.638  -0.30274   0.01763  -0.02113  -17.17424
   0.724  -0.29335   0.01751  -0.02108  -16.75453
   0.809  -0.28395   0.01739  -0.02102  -16.32563
   0.894  -0.27455   0.01728  -0.02096  -15.88770
   0.980  -0.26515   0.01717  -0.02090  -15.44089
   1.065  -0.25575   0.01707  -0.02084  -14.98538
   1.151  -0.24635   0.01696  -0.02078  -14.52137
   1.236  -0.23695   0.01687  -0.02072  -14.04906
   1.322  -0.22756   0.01677  -0.02066  -13.56866
   1.407  -0.21817   0.01668  -0.02060  -13.08038
   1.492  -0.20878   0.01659  -0.02053  -12.58444
   1.578  -0.19940   0.01650  -0.02047  -12.08106
   1.663  -0.19001   0.01642  -0.02041  -11.57046
   1.749  -0.18063   0.01634  -0.02035  -11.05286
   1.834  -0.17126   0.01627  -0.02028  -10.52847
   1.920  -0.16188   0.01619  -0.02022  -9.99750
   2.005  -0.15250   0.01612  -0.02016  -9.46017
   2.090  -0.14312   0.01605  -0.02009  -8.91670
   2.176  -0.13374   0.01598  -0.02003  -8.36730
   2.261  -0.12436   0.01592  -0.01997  -7.81218
   2.347  -0.11498   0.01586  -0.01990  -7.25157
   2.432  -0.10560   0.01579  -0.01984  -6.68568
   2.518  -0.09621   0.01573  -0.01977  -6.11476
   2.603  -0.08683   0.01568  -0.01971  -5.53903
   2.688  -0.07745   0.01562  -0.01964  -4.95874
   2.774  -0.06807   0.01556  -0.01957  -4.37410
   2.859  -0.05870   0.01551  -0.01950  -3.78534
   2.945  -0.04934   0.01545  -0.01943  -3.19265
   3.030  -0.03998   0.01540  -0.01936  -2.59619
   3.116  -0.03063   0.01535  -0.01929  -1.99609
   3.201  -0.02129   0.01529  -0.01921  -1.39245
   3.286  -0.01197   0.01524  -0.01914  -0.78533
   3.372  -0.00265   0.01519  -0.01906  -0.17480
   3.457   0.00665   0.01513  -0.01898   0.43909
   3.543   0.01593   0.01508  -0.01890   1.05625
   3.628   0.02520   0.01503  -0.01881   1.67653
   3.714   0.03444   0.01498  -0.01873   2.29975
   3.799   0.04366   0.01492  -0.01864   2.92574
   3.884   0.05284   0.01487  -0.01855   3.55436
   3.970   0.06200   0.01481  -0.01846   4.18558
   4.055   0.07112   0.01476  -0.01837   4.81949
   4.141   0.08021   0.01470  -0.01828   5.45637
   4.226   0.08927   0.01464  -0.01818   6.09664
   4.312   0.09831   0.01458  -0.01809   6.74079
   4.397   0.10734   0.01453  -0.01801   7.38927
   4.482   0.11636   0.01447  -0.01792   8.04243
   4.568   0.12539   0.01441  -0.01784   8.70051
   4.653   0.13443   0.01436  -0.01776   9.36372
   4.739   0.14351   0.01430  -0.01770  10.03233
   4.824   0.15265   0.01426  -0.01764  10.70659
   4.910   0.16187   0.01422  -0.01759  11.38659
   4.995   0.17120   0.01418  -0.01756  12.07210
   5.080   0.18063   0.01415  -0.01755  12.76242
   5.166   0.19017   0.01413  -0.01756  13.45662
   5.251   0.19978   0.01411  -0.01758  14.15392
   5.337   0.20944   0.01410  -0.01763  14.85431
   5.422   0.21912   0.01408  -0.01771  15.55934
   5.508   0.22877   0.01406  -0.01780  16.27267
   5.593   0.23831   0.01402  -0.01789  17.00056
   5.678   0.24764   0.01395  -0.01796  17.75260
   5.764   0.25661   0.01384  -0.01795  18.54431
   5.849   0.26511   0.01366  -0.01783  19.40514
   5.935   0.27303   0.01339  -0.01751  20.38769
   6.020   0.28027   0.01301  -0.01695  21.54387
   6.106   0.28671   0.01256  -0.01613  22.82191
   6.191   0.29248   0.01220  -0.01514  23.98384
   6.276   0.29817   0.01202  -0.01417  24.81203
   6.362   0.30458   0.01200  -0.01337  25.37903
   6.447   0.31206   0.01206  -0.01279  25.87170
   6.533   0.32036   0.01215  -0.01236  26.37587
   6.618   0.32904   0.01223  -0.01202  26.89600
   6.704   0.33779   0.01232  -0.01168  27.41844
   6.789   0.34647   0.01240  -0.01133  27.93438
   6.874   0.35504   0.01248  -0.01096  28.44091
   6.960   0.36353   0.01256  -0.01057  28.93826
   7.045   0.37193   0.01264  -0.01016  29.42807
   7.131   0.38029   0.01271  -0.00974  29.91249
   7.216   0.38862   0.01279  -0.00933  30.39373
   7.302   0.39695   0.01286  -0.00891  30.87376
   7.387   0.40527   0.01293  -0.00850  31.35424
   7.472   0.41361   0.01299  -0.00809  31.83638
   7.558   0.42196   0.01306  -0.00770  32.32102
   7.643   0.43034   0.01312  -0.00731  32.80863
   7.729   0.43872   0.01318  -0.00692  33.29941
   7.814   0.44713   0.01323  -0.00655  33.79336
   7.899   0.45554   0.01328  -0.00617  34.29036
   7.985   0.46396   0.01334  -0.00581  34.79021
   8.070   0.47238   0.01338  -0.00544  35.29269
   8.156   0.48080   0.01343  -0.00508  35.79758
   8.241   0.48921   0.01348  -0.00472  36.30469
   8.327   0.49761   0.01352  -0.00437  36.81384
   8.412   0.50600   0.01356  -0.00401  37.32492
   8.497   0.51438   0.01359  -0.00366  37.83786
   8.583   0.52275   0.01363  -0.00332  38.35265
   8.668   0.53112   0.01366  -0.00298  38.86932
   8.754   0.53948   0.01370  -0.00265  39.38795
   8.839   0.54785   0.01373  -0.00234  39.90867
   8.925   0.55624   0.01376  -0.00203  40.43164
   9.010   0.56464   0.01379  -0.00174  40.95703
   9.095   0.57307   0.01381  -0.00146  41.48504
   9.181   0.58153   0.01384  -0.00120  42.01588
   9.266   0.59003   0.01387  -0.00096  42.54979
   9.352   0.59857   0.01389  -0.00073  43.08699
   9.437   0.60717   0.01392  -0.00053  43.62774
   9.523   0.61581   0.01394  -0.00034  44.17231
   9.608   0.62451   0.01396  -0.00018  44.72096
   9.693   0.63327   0.01399  -0.00003  45.27399
   9.779   0.64208   0.01401   0.00010  45.83168
   9.864   0.65096   0.01403   0.00021  46.39432
   9.950   0.65989   0.01405   0.00030  46.96217
  10.035   0.66888   0.01407   0.00037  47.53549
  10.121   0.67793   0.01409   0.00043  48.11450
  10.206   0.68704   0.01411   0.00047  48.69943
  10.291   0.69619   0.01412   0.00050  49.29046
  10.377   0.70540   0.01414   0.00052  49.88776
  10.462   0.71465   0.01415   0.00053  50.49149
  10.548   0.72394   0.01417   0.00052  51.10181
  10.633   0.73327   0.01418   0.00051  51.71887
  10.719   0.74264   0.01419   0.00049  52.34283
  10.804   0.75204   0.01420   0.00046  52.97381
  10.889   0.76148   0.01420   0.00043  53.61197
  10.975   0.77094   0.01421   0.00039  54.25745
  11.060   0.78044   0.01421   0.00035  54.91035
  11.146   0.78997   0.01422   0.00030  55.57082
  11.231   0.79953   0.01422   0.00024  56.23895
  11.317   0.80912   0.01422   0.00018  56.91486
  11.402   0.81875   0.01421   0.00012  57.59869
  11.487   0.82841   0.01421   0.00004  58.29059
  11.573   0.83811   0.01421  -0.00004  58.99073
  11.658   0.84785   0.01420  -0.00012  59.69935
  11.744   0.85763   0.01420  -0.00022  60.41676
  11.829   0.86746   0.01419  -0.00033  61.14333
  11.915   0.87732   0.01418  -0.00044  61.87951
  12.000   0.88724   0.01417  -0.00057  62.62587
