--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.54010   0.01227  -0.03619  44.00023
  -0.045   0.54907   0.01233  -0.03607  44.52306
   0.040   0.55803   0.01239  -0.03595  45.03689
   0.126   0.56700   0.01245  -0.03582  45.54211
   0.211   0.57596   0.01251  -0.03570  46.03911
   0.296   0.58493   0.01257  -0.03557  46.52817
   0.382   0.59390   0.01263  -0.03544  47.00943
   0.467   0.60287   0.01270  -0.03531  47.48293
   0.553   0.61184   0.01276  -0.03518  47.94858
   0.638   0.62081   0.01283  -0.03505  48.40624
   0.724   0.62978   0.01289  -0.03492  48.85576
   0.809   0.63874   0.01296  -0.03480  49.29700
   0.894   0.64770   0.01302  -0.03467  49.72987
   0.980   0.65666   0.01309  -0.03454  50.15427
   1.065   0.66562   0.01316  -0.03441  50.57005
   1.151   0.67457   0.01323  -0.03429  50.97698
   1.236   0.68352   0.01330  -0.03416  51.37469
   1.322   0.69247   0.01338  -0.03404  51.76267
   1.407   0.70140   0.01345  -0.03391  52.14027
   1.492   0.71033   0.01353  -0.03378  52.50676
   1.578   0.71924   0.01361  -0.03365  52.86132
   1.663   0.72812   0.01369  -0.03352  53.20319
   1.749   0.73698   0.01377  -0.03339  53.53169
   1.834   0.74580   0.01385  -0.03325  53.84635
   1.920   0.75459   0.01394  -0.03311  54.14702
   2.005   0.76334   0.01402  -0.03297  54.43393
   2.090   0.77205   0.01411  -0.03282  54.70775
   2.176   0.78072   0.01420  -0.03266  54.96959
   2.261   0.78936   0.01429  -0.03251  55.22093
   2.347   0.79797   0.01439  -0.03235  55.46356
   2.432   0.80656   0.01448  -0.03219  55.69942
   2.518   0.81515   0.01457  -0.03203  55.93048
   2.603   0.82373   0.01467  -0.03187  56.15862
   2.688   0.83232   0.01476  -0.03172  56.38563
   2.774   0.84093   0.01485  -0.03157  56.61310
   2.859   0.84958   0.01495  -0.03142  56.84256
   2.945   0.85827   0.01504  -0.03129  57.07544
   3.030   0.86699   0.01513  -0.03116  57.31315
   3.116   0.87575   0.01522  -0.03104  57.55713
   3.201   0.88454   0.01530  -0.03092  57.80886
   3.286   0.89333   0.01538  -0.03080  58.06980
   3.372   0.90209   0.01546  -0.03067  58.34125
   3.457   0.91080   0.01554  -0.03053  58.62403
   3.543   0.91942   0.01561  -0.03037  58.91806
   3.628   0.92793   0.01567  -0.03019  59.22182
   3.714   0.93633   0.01573  -0.02998  59.53203
   3.799   0.94462   0.01578  -0.02974  59.84372
   3.884   0.95284   0.01584  -0.02950  60.15073
   3.970   0.96102   0.01590  -0.02925  60.44644
   4.055   0.96922   0.01596  -0.02900  60.72443
   4.141   0.97747   0.01603  -0.02878  60.97882
   4.226   0.98579   0.01611  -0.02857  61.20427
   4.312   0.99420   0.01619  -0.02839  61.39607
   4.397   1.00267   0.01629  -0.02823  61.55016
   4.482   1.01118   0.01640  -0.02807  61.66352
   4.568   1.01970   0.01652  -0.02792  61.73462
   4.653   1.02820   0.01665  -0.02777  61.76376
   4.739   1.03664   0.01679  -0.02760  61.75316
   4.824   1.04501   0.01694  -0.02742  61.70669
   4.910   1.05331   0.01709  -0.02723  61.62925
   4.995   1.06152   0.01725  -0.02702  61.52614
   5.080   1.06966   0.01742  -0.02680  61.40239
   5.166   1.07773   0.01759  -0.02656  61.26239
   5.251   1.08573   0.01777  -0.02632  61.10971
   5.337   1.09367   0.01794  -0.02606  60.94707
   5.422   1.10155   0.01812  -0.02580  60.77643
   5.508   1.10937   0.01831  -0.02553  60.59914
   5.593   1.11714   0.01849  -0.02525  60.41608
   5.678   1.12485   0.01868  -0.02497  60.22775
   5.764   1.13251   0.01886  -0.02468  60.03440
   5.849   1.14011   0.01905  -0.02438  59.83611
   5.935   1.14766   0.01925  -0.02407  59.63283
   6.020   1.15514   0.01944  -0.02376  59.42445
   6.106   1.16257   0.01963  -0.02344  59.21082
   6.191   1.16993   0.01983  -0.02312  58.99177
   6.276   1.17723   0.02003  -0.02278  58.76715
   6.362   1.18446   0.02023  -0.02244  58.53679
   6.447   1.19162   0.02044  -0.02209  58.30055
   6.533   1.19871   0.02065  -0.02174  58.05828
   6.618   1.20572   0.02086  -0.02137  57.80987
   6.704   1.21265   0.02107  -0.02100  57.55517
   6.789   1.21950   0.02128  -0.02061  57.29405
   6.874   1.22627   0.02150  -0.02022  57.02638
   6.960   1.23295   0.02173  -0.01982  56.75198
   7.045   1.23953   0.02195  -0.01940  56.47070
   7.131   1.24602   0.02218  -0.01898  56.18232
   7.216   1.25240   0.02241  -0.01854  55.88664
   7.302   1.25868   0.02264  -0.01810  55.58338
   7.387   1.26484   0.02288  -0.01763  55.27228
   7.472   1.27089   0.02313  -0.01716  54.95302
   7.558   1.27681   0.02337  -0.01667  54.62527
   7.643   1.28259   0.02363  -0.01616  54.28868
   7.729   1.28823   0.02388  -0.01564  53.94289
   7.814   1.29372   0.02414  -0.01510  53.58753
   7.899   1.29906   0.02441  -0.01454  53.22229
   7.985   1.30423   0.02468  -0.01396  52.84686
   8.070   1.30923   0.02496  -0.01335  52.46104
   8.156   1.31406   0.02524  -0.01273  52.06468
   8.241   1.31870   0.02553  -0.01209  51.65777
   8.327   1.32317   0.02582  -0.01143  51.24044
   8.412   1.32746   0.02612  -0.01075  50.81295
   8.497   1.33158   0.02643  -0.01005  50.37575
   8.583   1.33554   0.02675  -0.00933  49.92943
   8.668   1.33934   0.02707  -0.00861  49.47471
   8.754   1.34300   0.02740  -0.00788  49.01242
   8.839   1.34653   0.02774  -0.00714  48.54347
   8.925   1.34994   0.02808  -0.00639  48.06877
   9.010   1.35326   0.02844  -0.00565  47.58921
   9.095   1.35649   0.02880  -0.00492  47.10561
   9.181   1.35964   0.02917  -0.00418  46.61865
   9.266   1.36271   0.02954  -0.00346  46.12890
   9.352   1.36572   0.02993  -0.00275  45.63673
   9.437   1.36867   0.03032  -0.00205  45.14239
   9.523   1.37155   0.03072  -0.00135  44.64594
   9.608   1.37435   0.03113  -0.00067  44.14731
   9.693   1.37707   0.03155   0.00001  43.64628
   9.779   1.37970   0.03198   0.00067  43.14255
   9.864   1.38224   0.03242   0.00133  42.63568
   9.950   1.38466   0.03287   0.00199  42.12518
  10.035   1.38697   0.03333   0.00264  41.61045
  10.121   1.38914   0.03381   0.00329  41.09083
  10.206   1.39117   0.03429   0.00394  40.56561
  10.291   1.39305   0.03480   0.00459  40.03399
  10.377   1.39476   0.03531   0.00524  39.49513
  10.462   1.39630   0.03585   0.00588  38.94815
  10.548   1.39766   0.03640   0.00653  38.39216
  10.633   1.39882   0.03698   0.00717  37.82626
  10.719   1.39979   0.03758   0.00781  37.24958
  10.804   1.40055   0.03820   0.00845  36.66131
  10.889   1.40111   0.03885   0.00907  36.06076
  10.975   1.40145   0.03954   0.00968  35.44732
  11.060   1.40157   0.04025   0.01027  34.82046
  11.146   1.40148   0.04100   0.01083  34.17972
  11.231   1.40116   0.04180   0.01136  33.52459
  11.317   1.40062   0.04263   0.01185  32.85440
  11.402   1.39983   0.04352   0.01228  32.16830
  11.487   1.39878   0.04445   0.01266  31.46514
  11.573   1.39746   0.04546   0.01296  30.74357
  11.658   1.39584   0.04652   0.01318  30.00220
  11.744   1.39389   0.04767   0.01330  29.23990
  11.829   1.39160   0.04890   0.01332  28.45612
  11.915   1.38894   0.05023   0.01323  27.65130
  12.000   1.38590   0.05166   0.01302  26.82703
