--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.24028   0.00810  -0.05903  29.67273
  -0.643   0.25401   0.00808  -0.05962  31.44064
  -0.558   0.26893   0.00809  -0.06051  33.25079
  -0.472   0.28405   0.00811  -0.06148  35.01515
  -0.387   0.29922   0.00814  -0.06249  36.75101
  -0.302   0.31483   0.00817  -0.06360  38.52358
  -0.216   0.33112   0.00820  -0.06488  40.37432
  -0.131   0.34796   0.00823  -0.06630  42.29102
  -0.045   0.36479   0.00825  -0.06775  44.21857
   0.040   0.38097   0.00827  -0.06909  46.08839
   0.126   0.39598   0.00828  -0.07022  47.84550
   0.211   0.40953   0.00828  -0.07107  49.46167
   0.296   0.42163   0.00828  -0.07163  50.93470
   0.382   0.43246   0.00827  -0.07194  52.28017
   0.467   0.44228   0.00826  -0.07203  53.52183
   0.553   0.45137   0.00825  -0.07196  54.68436
   0.638   0.45997   0.00824  -0.07179  55.78919
   0.724   0.46829   0.00824  -0.07154  56.85293
   0.809   0.47645   0.00823  -0.07125  57.88727
   0.894   0.48457   0.00823  -0.07093  58.89974
   0.980   0.49268   0.00823  -0.07061  59.89465
   1.065   0.50083   0.00823  -0.07029  60.87391
   1.151   0.50902   0.00823  -0.06997  61.83775
   1.236   0.51725   0.00824  -0.06965  62.78520
   1.322   0.52551   0.00825  -0.06934  63.71444
   1.407   0.53379   0.00826  -0.06902  64.62295
   1.492   0.54208   0.00828  -0.06871  65.50769
   1.578   0.55038   0.00829  -0.06839  66.36520
   1.663   0.55865   0.00831  -0.06807  67.19171
   1.749   0.56691   0.00834  -0.06775  67.98341
   1.834   0.57514   0.00837  -0.06741  68.73662
   1.920   0.58333   0.00840  -0.06707  69.44807
   2.005   0.59147   0.00844  -0.06672  70.11504
   2.090   0.59957   0.00848  -0.06637  70.73539
   2.176   0.60761   0.00852  -0.06600  71.30746
   2.261   0.61560   0.00857  -0.06563  71.82977
   2.347   0.62353   0.00862  -0.06525  72.30084
   2.432   0.63140   0.00868  -0.06487  72.71917
   2.518   0.63923   0.00875  -0.06447  73.08350
   2.603   0.64701   0.00882  -0.06407  73.39343
   2.688   0.65474   0.00889  -0.06366  73.65023
   2.774   0.66246   0.00897  -0.06325  73.85744
   2.859   0.67016   0.00905  -0.06284  74.02101
   2.945   0.67785   0.00914  -0.06243  74.14879
   3.030   0.68556   0.00923  -0.06201  74.24948
   3.116   0.69327   0.00933  -0.06161  74.33158
   3.201   0.70101   0.00942  -0.06121  74.40232
   3.286   0.70878   0.00952  -0.06082  74.46716
   3.372   0.71656   0.00961  -0.06043  74.52967
   3.457   0.72437   0.00971  -0.06006  74.59177
   3.543   0.73220   0.00981  -0.05969  74.65424
   3.628   0.74005   0.00990  -0.05933  74.71717
   3.714   0.74792   0.01000  -0.05897  74.78023
   3.799   0.75580   0.01010  -0.05863  74.84282
   3.884   0.76370   0.01020  -0.05829  74.90406
   3.970   0.77160   0.01029  -0.05795  74.96289
   4.055   0.77951   0.01039  -0.05762  75.01817
   4.141   0.78744   0.01049  -0.05730  75.06896
   4.226   0.79536   0.01059  -0.05698  75.11464
   4.312   0.80330   0.01069  -0.05667  75.15515
   4.397   0.81124   0.01079  -0.05636  75.19109
   4.482   0.81919   0.01089  -0.05606  75.22364
   4.568   0.82715   0.01099  -0.05576  75.25445
   4.653   0.83513   0.01109  -0.05547  75.28537
   4.739   0.84312   0.01119  -0.05518  75.31825
   4.824   0.85112   0.01129  -0.05489  75.35473
   4.910   0.85914   0.01140  -0.05461  75.39608
   4.995   0.86716   0.01149  -0.05433  75.44311
   5.080   0.87519   0.01159  -0.05405  75.49595
   5.166   0.88322   0.01169  -0.05377  75.55404
   5.251   0.89125   0.01179  -0.05350  75.61605
   5.337   0.89928   0.01188  -0.05322  75.68007
   5.422   0.90731   0.01198  -0.05295  75.74382
   5.508   0.91533   0.01207  -0.05267  75.80499
   5.593   0.92335   0.01217  -0.05240  75.86139
   5.678   0.93137   0.01227  -0.05213  75.91121
   5.764   0.93939   0.01237  -0.05186  75.95300
   5.849   0.94741   0.01247  -0.05159  75.98567
   5.935   0.95543   0.01257  -0.05132  76.00840
   6.020   0.96345   0.01267  -0.05104  76.02041
   6.106   0.97146   0.01278  -0.05077  76.02072
   6.191   0.97945   0.01289  -0.05050  76.00789
   6.276   0.98742   0.01300  -0.05023  75.98005
   6.362   0.99535   0.01311  -0.04995  75.93521
   6.447   1.00324   0.01322  -0.04967  75.87178
   6.533   1.01107   0.01334  -0.04939  75.78905
   6.618   1.01883   0.01346  -0.04910  75.68724
   6.704   1.02653   0.01358  -0.04881  75.56727
   6.789   1.03416   0.01371  -0.04852  75.43016
   6.874   1.04171   0.01384  -0.04822  75.27633
   6.960   1.04919   0.01397  -0.04791  75.10508
   7.045   1.05659   0.01410  -0.04760  74.91427
   7.131   1.06392   0.01424  -0.04727  74.70100
   7.216   1.07117   0.01439  -0.04693  74.46254
   7.302   1.07834   0.01453  -0.04657  74.19573
   7.387   1.08542   0.01469  -0.04620  73.89313
   7.472   1.09238   0.01485  -0.04580  73.53937
   7.558   1.09917   0.01503  -0.04539  73.11516
   7.643   1.10578   0.01523  -0.04496  72.60707
   7.729   1.11219   0.01544  -0.04451  72.01266
   7.814   1.11843   0.01568  -0.04404  71.33838
   7.899   1.12449   0.01593  -0.04356  70.59533
   7.985   1.13039   0.01620  -0.04306  69.79621
   8.070   1.13613   0.01648  -0.04254  68.95301
   8.156   1.14172   0.01677  -0.04200  68.07615
   8.241   1.14714   0.01708  -0.04144  67.17532
   8.327   1.15242   0.01739  -0.04086  66.26055
   8.412   1.15756   0.01772  -0.04027  65.34235
   8.497   1.16257   0.01804  -0.03965  64.43161
   8.583   1.16746   0.01837  -0.03901  63.53930
   8.668   1.17225   0.01870  -0.03836  62.67511
   8.754   1.17695   0.01903  -0.03770  61.84513
   8.839   1.18158   0.01935  -0.03703  61.05043
   8.925   1.18612   0.01967  -0.03634  60.28755
   9.010   1.19057   0.01999  -0.03565  59.55058
   9.095   1.19492   0.02031  -0.03494  58.83328
   9.181   1.19916   0.02063  -0.03421  58.13039
   9.266   1.20327   0.02095  -0.03348  57.43815
   9.352   1.20726   0.02127  -0.03273  56.75407
   9.437   1.21114   0.02160  -0.03198  56.07672
   9.523   1.21491   0.02193  -0.03122  55.40531
   9.608   1.21858   0.02226  -0.03046  54.73943
   9.693   1.22216   0.02260  -0.02970  54.07889
   9.779   1.22567   0.02294  -0.02894  53.42351
   9.864   1.22912   0.02329  -0.02819  52.77311
   9.950   1.23251   0.02364  -0.02746  52.12739
  10.035   1.23586   0.02400  -0.02673  51.48599
  10.121   1.23916   0.02437  -0.02602  50.84845
  10.206   1.24243   0.02474  -0.02532  50.21431
  10.291   1.24566   0.02512  -0.02463  49.58311
  10.377   1.24885   0.02551  -0.02396  48.95446
  10.462   1.25199   0.02591  -0.02331  48.32808
  10.548   1.25509   0.02631  -0.02266  47.70380
  10.633   1.25814   0.02672  -0.02203  47.08160
  10.719   1.26115   0.02714  -0.02140  46.46159
  10.804   1.26410   0.02757  -0.02079  45.84401
  10.889   1.26700   0.02801  -0.02019  45.22922
  10.975   1.26985   0.02846  -0.01960  44.61766
  11.060   1.27264   0.02892  -0.01901  44.00985
  11.146   1.27539   0.02938  -0.01843  43.40632
  11.231   1.27809   0.02986  -0.01787  42.80766
  11.317   1.28074   0.03034  -0.01731  42.21441
  11.402   1.28335   0.03083  -0.01676  41.62712
  11.487   1.28592   0.03133  -0.01621  41.04625
  11.573   1.28845   0.03184  -0.01568  40.47223
  11.658   1.29094   0.03235  -0.01515  39.90541
  11.744   1.29340   0.03287  -0.01463  39.34604
  11.829   1.29582   0.03340  -0.01412  38.79431
  11.915   1.29821   0.03394  -0.01362  38.25032
  12.000   1.30057   0.03448  -0.01312  37.71411
