--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.09829   0.00935  -0.05086  10.51189
  -2.010   0.10705   0.00930  -0.05060  11.51245
  -1.925   0.11584   0.00924  -0.05035  12.52968
  -1.839   0.12466   0.00919  -0.05010  13.56531
  -1.754   0.13352   0.00913  -0.04986  14.62082
  -1.668   0.14244   0.00907  -0.04962  15.69735
  -1.583   0.15142   0.00902  -0.04940  16.79563
  -1.497   0.16047   0.00896  -0.04919  17.91580
  -1.412   0.16956   0.00890  -0.04898  19.05718
  -1.327   0.17868   0.00884  -0.04877  20.21788
  -1.241   0.18776   0.00878  -0.04854  21.39417
  -1.156   0.19670   0.00871  -0.04826  22.57987
  -1.070   0.20535   0.00864  -0.04790  23.76637
  -0.985   0.21357   0.00856  -0.04741  24.94569
  -0.899   0.22135   0.00847  -0.04680  26.11914
  -0.814   0.22898   0.00838  -0.04612  27.31105
  -0.729   0.23713   0.00830  -0.04554  28.57535
  -0.643   0.24663   0.00823  -0.04524  29.97385
  -0.558   0.25794   0.00818  -0.04534  31.52946
  -0.472   0.27089   0.00816  -0.04581  33.20218
  -0.387   0.28483   0.00816  -0.04652  34.91993
  -0.302   0.29920   0.00817  -0.04733  36.62916
  -0.216   0.31372   0.00819  -0.04818  38.31710
  -0.131   0.32839   0.00821  -0.04907  40.00132
  -0.045   0.34333   0.00823  -0.05001  41.70768
   0.040   0.35862   0.00825  -0.05104  43.45272
   0.126   0.37420   0.00827  -0.05214  45.23537
   0.211   0.38986   0.00829  -0.05328  47.03707
   0.296   0.40533   0.00830  -0.05440  48.82762
   0.382   0.42026   0.00831  -0.05543  50.57337
   0.467   0.43437   0.00831  -0.05632  52.24494
   0.553   0.44748   0.00831  -0.05702  53.82221
   0.638   0.45951   0.00831  -0.05752  55.29601
   0.724   0.47049   0.00830  -0.05782  56.66714
   0.809   0.48053   0.00829  -0.05793  57.94375
   0.894   0.48979   0.00828  -0.05788  59.13837
   0.980   0.49843   0.00827  -0.05771  60.26518
   1.065   0.50663   0.00826  -0.05743  61.33786
   1.151   0.51453   0.00825  -0.05709  62.36806
   1.236   0.52227   0.00824  -0.05670  63.36428
   1.322   0.52993   0.00824  -0.05629  64.33107
   1.407   0.53756   0.00824  -0.05587  65.26858
   1.492   0.54521   0.00824  -0.05543  66.17239
   1.578   0.55287   0.00825  -0.05499  67.03385
   1.663   0.56053   0.00826  -0.05454  67.84112
   1.749   0.56818   0.00828  -0.05409  68.58064
   1.834   0.57577   0.00832  -0.05362  69.23870
   1.920   0.58327   0.00836  -0.05313  69.80256
   2.005   0.59067   0.00841  -0.05263  70.26088
   2.090   0.59794   0.00847  -0.05211  70.60462
   2.176   0.60509   0.00854  -0.05156  70.82904
   2.261   0.61214   0.00863  -0.05100  70.93648
   2.347   0.61913   0.00873  -0.05042  70.93832
   2.432   0.62610   0.00884  -0.04985  70.85401
   2.518   0.63308   0.00895  -0.04927  70.70675
   2.603   0.64008   0.00908  -0.04870  70.51737
   2.688   0.64710   0.00920  -0.04815  70.29936
   2.774   0.65415   0.00934  -0.04762  70.05732
   2.859   0.66122   0.00947  -0.04710  69.78903
   2.945   0.66829   0.00962  -0.04659  69.48997
   3.030   0.67535   0.00977  -0.04609  69.15871
   3.116   0.68242   0.00992  -0.04560  68.80133
   3.201   0.68949   0.01008  -0.04512  68.43265
   3.286   0.69658   0.01023  -0.04466  68.07195
   3.372   0.70372   0.01039  -0.04420  67.73545
   3.457   0.71091   0.01054  -0.04376  67.43061
   3.543   0.71814   0.01069  -0.04333  67.15588
   3.628   0.72541   0.01084  -0.04291  66.90475
   3.714   0.73272   0.01099  -0.04250  66.67049
   3.799   0.74005   0.01114  -0.04208  66.44887
   3.884   0.74741   0.01128  -0.04167  66.23753
   3.970   0.75479   0.01143  -0.04126  66.03395
   4.055   0.76218   0.01158  -0.04086  65.83474
   4.141   0.76956   0.01172  -0.04046  65.63764
   4.226   0.77693   0.01187  -0.04006  65.44343
   4.312   0.78429   0.01202  -0.03966  65.25491
   4.397   0.79163   0.01217  -0.03926  65.07387
   4.482   0.79896   0.01231  -0.03887  64.89954
   4.568   0.80630   0.01246  -0.03848  64.72984
   4.653   0.81365   0.01260  -0.03810  64.56351
   4.739   0.82103   0.01275  -0.03771  64.40016
   4.824   0.82842   0.01290  -0.03733  64.23715
   4.910   0.83582   0.01305  -0.03695  64.06863
   4.995   0.84319   0.01320  -0.03658  63.88951
   5.080   0.85053   0.01335  -0.03621  63.69893
   5.166   0.85784   0.01351  -0.03584  63.49863
   5.251   0.86515   0.01367  -0.03547  63.28948
   5.337   0.87245   0.01383  -0.03511  63.07064
   5.422   0.87974   0.01400  -0.03476  62.84113
   5.508   0.88702   0.01417  -0.03440  62.60141
   5.593   0.89429   0.01434  -0.03405  62.35331
   5.678   0.90154   0.01452  -0.03370  62.09913
   5.764   0.90878   0.01470  -0.03335  61.84074
   5.849   0.91602   0.01488  -0.03300  61.57939
   5.935   0.92324   0.01506  -0.03265  61.31605
   6.020   0.93047   0.01524  -0.03230  61.05170
   6.106   0.93769   0.01543  -0.03195  60.78720
   6.191   0.94492   0.01561  -0.03160  60.52298
   6.276   0.95216   0.01580  -0.03126  60.25879
   6.362   0.95939   0.01599  -0.03091  59.99388
   6.447   0.96662   0.01618  -0.03056  59.72730
   6.533   0.97384   0.01638  -0.03021  59.45817
   6.618   0.98104   0.01658  -0.02986  59.18588
   6.704   0.98820   0.01677  -0.02950  58.91012
   6.789   0.99534   0.01698  -0.02914  58.63079
   6.874   1.00243   0.01718  -0.02878  58.34800
   6.960   1.00948   0.01739  -0.02841  58.06193
   7.045   1.01649   0.01759  -0.02804  57.77280
   7.131   1.02345   0.01780  -0.02767  57.48087
   7.216   1.03036   0.01802  -0.02729  57.18636
   7.302   1.03723   0.01823  -0.02690  56.88944
   7.387   1.04405   0.01845  -0.02651  56.59022
   7.472   1.05083   0.01867  -0.02611  56.28867
   7.558   1.05757   0.01889  -0.02570  55.98468
   7.643   1.06426   0.01911  -0.02529  55.67805
   7.729   1.07089   0.01934  -0.02487  55.36852
   7.814   1.07747   0.01957  -0.02444  55.05579
   7.899   1.08398   0.01980  -0.02400  54.73958
   7.985   1.09043   0.02004  -0.02355  54.41962
   8.070   1.09680   0.02028  -0.02310  54.09567
   8.156   1.10310   0.02052  -0.02263  53.76757
   8.241   1.10930   0.02076  -0.02215  53.43517
   8.327   1.11541   0.02101  -0.02166  53.09833
   8.412   1.12141   0.02126  -0.02116  52.75697
   8.497   1.12731   0.02151  -0.02065  52.41095
   8.583   1.13310   0.02177  -0.02012  52.06013
   8.668   1.13876   0.02202  -0.01958  51.70436
   8.754   1.14430   0.02229  -0.01903  51.34344
   8.839   1.14971   0.02255  -0.01846  50.97721
   8.925   1.15499   0.02282  -0.01788  50.60546
   9.010   1.16014   0.02310  -0.01729  50.22808
   9.095   1.16517   0.02338  -0.01668  49.84500
   9.181   1.17006   0.02366  -0.01607  49.45622
   9.266   1.17484   0.02395  -0.01544  49.06188
   9.352   1.17952   0.02424  -0.01481  48.66223
   9.437   1.18409   0.02454  -0.01417  48.25760
   9.523   1.18858   0.02484  -0.01352  47.84844
   9.608   1.19299   0.02515  -0.01288  47.43527
   9.693   1.19735   0.02547  -0.01224  47.01862
   9.779   1.20165   0.02579  -0.01161  46.59906
   9.864   1.20592   0.02612  -0.01098  46.17710
   9.950   1.21015   0.02645  -0.01036  45.75321
  10.035   1.21437   0.02679  -0.00976  45.32782
  10.121   1.21856   0.02714  -0.00916  44.90126
  10.206   1.22274   0.02749  -0.00857  44.47380
  10.291   1.22689   0.02785  -0.00800  44.04566
  10.377   1.23102   0.02822  -0.00743  43.61700
  10.462   1.23513   0.02860  -0.00687  43.18792
  10.548   1.23921   0.02898  -0.00632  42.75852
  10.633   1.24325   0.02937  -0.00578  42.32885
  10.719   1.24725   0.02977  -0.00524  41.89895
  10.804   1.25121   0.03017  -0.00471  41.46884
  10.889   1.25512   0.03058  -0.00419  41.03852
  10.975   1.25897   0.03100  -0.00366  40.60798
  11.060   1.26275   0.03143  -0.00314  40.17717
  11.146   1.26647   0.03186  -0.00263  39.74605
  11.231   1.27012   0.03231  -0.00211  39.31454
  11.317   1.27369   0.03276  -0.00160  38.88255
  11.402   1.27717   0.03322  -0.00108  38.44998
  11.487   1.28057   0.03368  -0.00057  38.01671
  11.573   1.28387   0.03416  -0.00006  37.58262
  11.658   1.28707   0.03465   0.00045  37.14760
  11.744   1.29017   0.03514   0.00096  36.71153
  11.829   1.29316   0.03565   0.00147  36.27433
  11.915   1.29603   0.03617   0.00197  35.83592
  12.000   1.29879   0.03669   0.00248  35.39626
