--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.47443   0.01060  -0.02429  44.77413
   1.663   0.49047   0.01070  -0.02567  45.85309
   1.749   0.50566   0.01079  -0.02688  46.84416
   1.834   0.51990   0.01089  -0.02792  47.74000
   1.920   0.53311   0.01098  -0.02875  48.53965
   2.005   0.54532   0.01107  -0.02939  49.24753
   2.090   0.55659   0.01116  -0.02984  49.87207
   2.176   0.56703   0.01125  -0.03011  50.42420
   2.261   0.57676   0.01133  -0.03025  50.91598
   2.347   0.58591   0.01141  -0.03026  51.35948
   2.432   0.59461   0.01149  -0.03016  51.76602
   2.518   0.60296   0.01156  -0.02999  52.14569
   2.603   0.61107   0.01164  -0.02976  52.50712
   2.688   0.61902   0.01171  -0.02948  52.85737
   2.774   0.62685   0.01178  -0.02917  53.20186
   2.859   0.63463   0.01185  -0.02883  53.54439
   2.945   0.64239   0.01192  -0.02849  53.88729
   3.030   0.65015   0.01199  -0.02813  54.23160
   3.116   0.65792   0.01205  -0.02777  54.57737
   3.201   0.66571   0.01212  -0.02740  54.92392
   3.286   0.67352   0.01219  -0.02704  55.27012
   3.372   0.68135   0.01225  -0.02668  55.61452
   3.457   0.68919   0.01232  -0.02633  55.95553
   3.543   0.69705   0.01238  -0.02598  56.29148
   3.628   0.70491   0.01245  -0.02562  56.62077
   3.714   0.71276   0.01252  -0.02527  56.94191
   3.799   0.72060   0.01259  -0.02492  57.25366
   3.884   0.72843   0.01266  -0.02457  57.55515
   3.970   0.73624   0.01273  -0.02422  57.84595
   4.055   0.74402   0.01280  -0.02387  58.12622
   4.141   0.75178   0.01287  -0.02351  58.39669
   4.226   0.75951   0.01295  -0.02316  58.65865
   4.312   0.76723   0.01302  -0.02280  58.91363
   4.397   0.77494   0.01310  -0.02244  59.16294
   4.482   0.78263   0.01317  -0.02207  59.40713
   4.568   0.79030   0.01325  -0.02171  59.64569
   4.653   0.79795   0.01333  -0.02134  59.87714
   4.739   0.80558   0.01340  -0.02097  60.09961
   4.824   0.81316   0.01348  -0.02059  60.31157
   4.910   0.82070   0.01356  -0.02022  60.51241
   4.995   0.82820   0.01364  -0.01984  60.70245
   5.080   0.83567   0.01373  -0.01945  60.88253
   5.166   0.84310   0.01381  -0.01907  61.05309
   5.251   0.85050   0.01389  -0.01868  61.21333
   5.337   0.85788   0.01398  -0.01830  61.36070
   5.422   0.86524   0.01407  -0.01791  61.49096
   5.508   0.87258   0.01417  -0.01752  61.59888
   5.593   0.87989   0.01427  -0.01713  61.67903
   5.678   0.88717   0.01437  -0.01674  61.72659
   5.764   0.89440   0.01449  -0.01634  61.73785
   5.849   0.90159   0.01461  -0.01595  61.71050
   5.935   0.90873   0.01474  -0.01554  61.64367
   6.020   0.91582   0.01488  -0.01513  61.53767
   6.106   0.92286   0.01503  -0.01472  61.39377
   6.191   0.92985   0.01519  -0.01430  61.21406
   6.276   0.93679   0.01536  -0.01387  61.00145
   6.362   0.94369   0.01553  -0.01344  60.75968
   6.447   0.95054   0.01571  -0.01301  60.49287
   6.533   0.95736   0.01590  -0.01257  60.20500
   6.618   0.96414   0.01610  -0.01213  59.89963
   6.704   0.97088   0.01630  -0.01169  59.57994
   6.789   0.97759   0.01650  -0.01125  59.24896
   6.874   0.98427   0.01671  -0.01081  58.90968
   6.960   0.99092   0.01692  -0.01037  58.56504
   7.045   0.99755   0.01713  -0.00993  58.21774
   7.131   1.00415   0.01735  -0.00949  57.86995
   7.216   1.01074   0.01757  -0.00904  57.52328
   7.302   1.01731   0.01779  -0.00860  57.17867
   7.387   1.02387   0.01801  -0.00815  56.83649
   7.472   1.03042   0.01824  -0.00771  56.49667
   7.558   1.03695   0.01846  -0.00727  56.15883
   7.643   1.04347   0.01869  -0.00682  55.82240
   7.729   1.04996   0.01892  -0.00637  55.48672
   7.814   1.05643   0.01916  -0.00593  55.15108
   7.899   1.06287   0.01939  -0.00548  54.81481
   7.985   1.06928   0.01963  -0.00503  54.47730
   8.070   1.07564   0.01987  -0.00458  54.13801
   8.156   1.08195   0.02011  -0.00412  53.79649
   8.241   1.08821   0.02036  -0.00366  53.45237
   8.327   1.09440   0.02061  -0.00320  53.10538
   8.412   1.10052   0.02086  -0.00273  52.75530
   8.497   1.10656   0.02112  -0.00226  52.40196
   8.583   1.11252   0.02138  -0.00178  52.04519
   8.668   1.11838   0.02164  -0.00130  51.68486
   8.754   1.12415   0.02190  -0.00081  51.32079
   8.839   1.12981   0.02217  -0.00031  50.95278
   8.925   1.13535   0.02245   0.00020  50.58057
   9.010   1.14077   0.02272   0.00072  50.20389
   9.095   1.14606   0.02300   0.00125  49.82239
   9.181   1.15121   0.02329   0.00179  49.43573
   9.266   1.15622   0.02358   0.00235  49.04358
   9.352   1.16108   0.02387   0.00291  48.64561
   9.437   1.16580   0.02417   0.00349  48.24158
   9.523   1.17038   0.02447   0.00409  47.83136
   9.608   1.17481   0.02478   0.00469  47.41492
   9.693   1.17912   0.02509   0.00530  46.99240
   9.779   1.18329   0.02541   0.00592  46.56407
   9.864   1.18736   0.02574   0.00655  46.13037
   9.950   1.19133   0.02607   0.00717  45.69183
  10.035   1.19523   0.02641   0.00780  45.24909
  10.121   1.19905   0.02676   0.00842  44.80280
  10.206   1.20283   0.02712   0.00903  44.35362
  10.291   1.20657   0.02748   0.00963  43.90217
  10.377   1.21027   0.02786   0.01022  43.44896
  10.462   1.21396   0.02824   0.01080  42.99443
  10.548   1.21762   0.02862   0.01136  42.53889
  10.633   1.22126   0.02902   0.01191  42.08255
  10.719   1.22488   0.02943   0.01245  41.62554
  10.804   1.22846   0.02984   0.01297  41.16789
  10.889   1.23201   0.03026   0.01348  40.70960
  10.975   1.23551   0.03070   0.01398  40.25058
  11.060   1.23895   0.03114   0.01448  39.79076
  11.146   1.24232   0.03159   0.01496  39.33003
  11.231   1.24562   0.03205   0.01544  38.86828
  11.317   1.24884   0.03252   0.01591  38.40541
  11.402   1.25196   0.03300   0.01637  37.94132
  11.487   1.25498   0.03349   0.01683  37.47597
  11.573   1.25789   0.03399   0.01729  37.00931
  11.658   1.26068   0.03450   0.01774  36.54134
  11.744   1.26336   0.03502   0.01818  36.07213
  11.829   1.26591   0.03556   0.01862  35.60175
  11.915   1.26834   0.03610   0.01906  35.13036
  12.000   1.27064   0.03666   0.01949  34.65817
