--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.935   1.00585   0.01132  -0.05558  88.84376
   6.020   1.01413   0.01142  -0.05538  88.82230
   6.106   1.02239   0.01151  -0.05519  88.79622
   6.191   1.03063   0.01161  -0.05500  88.76531
   6.276   1.03886   0.01171  -0.05481  88.72915
   6.362   1.04706   0.01181  -0.05462  88.68720
   6.447   1.05524   0.01190  -0.05443  88.63887
   6.533   1.06340   0.01200  -0.05423  88.58374
   6.618   1.07153   0.01210  -0.05404  88.52166
   6.704   1.07965   0.01221  -0.05385  88.45303
   6.789   1.08775   0.01231  -0.05365  88.37899
   6.874   1.09584   0.01241  -0.05346  88.30167
   6.960   1.10392   0.01251  -0.05326  88.22418
   7.045   1.11200   0.01261  -0.05306  88.15050
   7.131   1.12009   0.01272  -0.05286  88.08484
   7.216   1.12820   0.01282  -0.05265  88.03093
   7.302   1.13634   0.01291  -0.05245  87.99123
   7.387   1.14450   0.01301  -0.05224  87.96660
   7.472   1.15268   0.01311  -0.05203  87.95602
   7.558   1.16086   0.01320  -0.05182  87.95571
   7.643   1.16904   0.01329  -0.05160  87.95686
   7.729   1.17717   0.01339  -0.05137  87.94234
   7.814   1.18524   0.01349  -0.05112  87.88391
   7.899   1.19317   0.01360  -0.05085  87.74157
   7.985   1.20089   0.01373  -0.05055  87.46577
   8.070   1.20831   0.01389  -0.05021  87.00157
   8.156   1.21531   0.01408  -0.04982  86.29357
   8.241   1.22178   0.01432  -0.04937  85.29160
   8.327   1.22757   0.01462  -0.04883  83.95916
   8.412   1.23259   0.01498  -0.04821  82.28664
   8.497   1.23678   0.01540  -0.04750  80.30837
   8.583   1.24021   0.01588  -0.04670  78.11617
   8.668   1.24310   0.01639  -0.04583  75.85611
   8.754   1.24579   0.01690  -0.04494  73.69994
   8.839   1.24869   0.01739  -0.04406  71.79702
   8.925   1.25215   0.01783  -0.04324  70.23018
   9.010   1.25627   0.01821  -0.04250  69.00065
   9.095   1.26101   0.01853  -0.04182  68.04707
   9.181   1.26615   0.01882  -0.04118  67.28190
   9.266   1.27148   0.01908  -0.04057  66.62308
   9.352   1.27681   0.01934  -0.03996  66.00998
   9.437   1.28201   0.01960  -0.03933  65.40518
   9.523   1.28702   0.01986  -0.03867  64.78923
   9.608   1.29179   0.02014  -0.03800  64.15415
   9.693   1.29632   0.02042  -0.03729  63.49822
   9.779   1.30061   0.02070  -0.03656  62.82271
   9.864   1.30468   0.02100  -0.03581  62.13003
   9.950   1.30853   0.02130  -0.03504  61.42279
  10.035   1.31219   0.02162  -0.03426  60.70339
  10.121   1.31569   0.02194  -0.03346  59.97387
  10.206   1.31904   0.02227  -0.03267  59.23587
  10.291   1.32226   0.02261  -0.03188  58.49067
  10.377   1.32536   0.02295  -0.03109  57.73919
  10.462   1.32837   0.02331  -0.03031  56.98209
  10.548   1.33128   0.02368  -0.02955  56.21977
  10.633   1.33411   0.02406  -0.02879  55.45245
  10.719   1.33685   0.02445  -0.02805  54.68022
  10.804   1.33951   0.02485  -0.02732  53.90308
  10.889   1.34209   0.02526  -0.02661  53.12097
  10.975   1.34457   0.02569  -0.02592  52.33383
  11.060   1.34696   0.02613  -0.02524  51.54159
  11.146   1.34925   0.02659  -0.02457  50.74423
  11.231   1.35143   0.02706  -0.02392  49.94173
  11.317   1.35351   0.02755  -0.02329  49.13415
  11.402   1.35548   0.02805  -0.02267  48.32156
  11.487   1.35733   0.02857  -0.02207  47.50409
  11.573   1.35907   0.02911  -0.02149  46.68193
  11.658   1.36069   0.02967  -0.02093  45.85531
  11.744   1.36219   0.03025  -0.02040  45.02454
  11.829   1.36357   0.03086  -0.01988  44.19002
  11.915   1.36484   0.03148  -0.01939  43.35223
  12.000   1.36598   0.03213  -0.01893  42.51177
