--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.05716   0.00954  -0.05122  -5.99213
  -0.899  -0.04762   0.00951  -0.05120  -5.00460
  -0.814  -0.03808   0.00949  -0.05118  -4.01257
  -0.729  -0.02854   0.00946  -0.05117  -3.01636
  -0.643  -0.01902   0.00943  -0.05115  -2.01575
  -0.558  -0.00950   0.00941  -0.05113  -1.01003
  -0.472   0.00002   0.00938  -0.05111   0.00168
  -0.387   0.00954   0.00935  -0.05108   1.02022
  -0.302   0.01906   0.00932  -0.05106   2.04611
  -0.216   0.02860   0.00929  -0.05104   3.07965
  -0.131   0.03814   0.00925  -0.05101   4.12099
  -0.045   0.04768   0.00922  -0.05099   5.17033
   0.040   0.05723   0.00919  -0.05096   6.22802
   0.126   0.06678   0.00915  -0.05094   7.29459
   0.211   0.07633   0.00912  -0.05092   8.37068
   0.296   0.08587   0.00908  -0.05090   9.45691
   0.382   0.09541   0.00904  -0.05087  10.55384
   0.467   0.10494   0.00900  -0.05086  11.66197
   0.553   0.11446   0.00896  -0.05084  12.78190
   0.638   0.12397   0.00891  -0.05082  13.91432
   0.724   0.13346   0.00886  -0.05080  15.05967
   0.809   0.14294   0.00881  -0.05079  16.21735
   0.894   0.15239   0.00877  -0.05078  17.38529
   0.980   0.16180   0.00872  -0.05077  18.56059
   1.065   0.17116   0.00867  -0.05077  19.74203
   1.151   0.18040   0.00862  -0.05076  20.93443
   1.236   0.18948   0.00855  -0.05073  22.15670
   1.322   0.19831   0.00845  -0.05065  23.45734
   1.407   0.20679   0.00829  -0.05049  24.93126
   1.492   0.21479   0.00805  -0.05016  26.67856
   1.578   0.22217   0.00776  -0.04964  28.63747
   1.663   0.22890   0.00749  -0.04896  30.54443
   1.749   0.23529   0.00731  -0.04821  32.20846
   1.834   0.24182   0.00719  -0.04745  33.63016
   1.920   0.24883   0.00713  -0.04676  34.88223
   2.005   0.25643   0.00712  -0.04617  36.02892
   2.090   0.26452   0.00713  -0.04567  37.11493
   2.176   0.27294   0.00715  -0.04523  38.17122
   2.261   0.28157   0.00718  -0.04484  39.21940
   2.347   0.29033   0.00721  -0.04449  40.27356
   2.432   0.29918   0.00724  -0.04417  41.34141
   2.518   0.30812   0.00726  -0.04388  42.42571
   2.603   0.31713   0.00729  -0.04362  43.52620
   2.688   0.32620   0.00731  -0.04338  44.64135
   2.774   0.33533   0.00733  -0.04316  45.76981
   2.859   0.34451   0.00734  -0.04296  46.91149
   2.945   0.35377   0.00736  -0.04279  48.06830
   3.030   0.36318   0.00737  -0.04266  49.24478
   3.116   0.37280   0.00739  -0.04258  50.44841
   3.201   0.38276   0.00740  -0.04258  51.68946
   3.286   0.39317   0.00742  -0.04269  52.98006
   3.372   0.40417   0.00744  -0.04292  54.33264
   3.457   0.41587   0.00746  -0.04331  55.75771
   3.543   0.42836   0.00748  -0.04388  57.26144
   3.628   0.44164   0.00751  -0.04462  58.84376
   3.714   0.45566   0.00753  -0.04553  60.49722
   3.799   0.47033   0.00756  -0.04658  62.20720
   3.884   0.48545   0.00759  -0.04774  63.95343
   3.970   0.50084   0.00762  -0.04896  65.71246
   4.055   0.51628   0.00765  -0.05021  67.46049
   4.141   0.53159   0.00768  -0.05144  69.17584
   4.226   0.54659   0.00772  -0.05261  70.84058
   4.312   0.56117   0.00775  -0.05370  72.44120
   4.397   0.57524   0.00778  -0.05468  73.96847
   4.482   0.58875   0.00781  -0.05555  75.41682
   4.568   0.60167   0.00784  -0.05629  76.78362
   4.653   0.61402   0.00787  -0.05692  78.06837
   4.739   0.62579   0.00789  -0.05742  79.27215
   4.824   0.63701   0.00792  -0.05780  80.39710
   4.910   0.64771   0.00795  -0.05808  81.44607
   4.995   0.65793   0.00798  -0.05825  82.42239
   5.080   0.66770   0.00801  -0.05832  83.32972
   5.166   0.67706   0.00804  -0.05830  84.17186
   5.251   0.68605   0.00808  -0.05821  84.95276
   5.337   0.69470   0.00811  -0.05804  85.67638
   5.422   0.70306   0.00814  -0.05781  86.34669
   5.508   0.71116   0.00818  -0.05752  86.96753
   5.593   0.71904   0.00821  -0.05719  87.54249
   5.678   0.72673   0.00825  -0.05681  88.07490
   5.764   0.73427   0.00829  -0.05640  88.56767
   5.849   0.74168   0.00833  -0.05597  89.02333
   5.935   0.74901   0.00837  -0.05552  89.44400
   6.020   0.75627   0.00842  -0.05505  89.83138
   6.106   0.76349   0.00847  -0.05458  90.18671
   6.191   0.77070   0.00852  -0.05410  90.51055
   6.276   0.77791   0.00857  -0.05362  90.80225
   6.362   0.78513   0.00862  -0.05314  91.05897
   6.447   0.79237   0.00868  -0.05268  91.27375
   6.533   0.79961   0.00875  -0.05221  91.43240
   6.618   0.80682   0.00882  -0.05176  91.50857
   6.704   0.81394   0.00890  -0.05130  91.45714
   6.789   0.82088   0.00900  -0.05083  91.20718
   6.874   0.82753   0.00913  -0.05034  90.65930
   6.960   0.83380   0.00930  -0.04981  89.69475
   7.045   0.83959   0.00952  -0.04924  88.20106
   7.131   0.84486   0.00981  -0.04860  86.11414
   7.216   0.84964   0.01018  -0.04791  83.47601
   7.302   0.85406   0.01061  -0.04718  80.49344
   7.387   0.85841   0.01107  -0.04642  77.53820
   7.472   0.86304   0.01151  -0.04568  75.01397
   7.558   0.86819   0.01187  -0.04499  73.14377
   7.643   0.87391   0.01216  -0.04437  71.88870
   7.729   0.88011   0.01238  -0.04382  71.06956
   7.814   0.88668   0.01257  -0.04333  70.51507
   7.899   0.89355   0.01274  -0.04289  70.11319
   7.985   0.90062   0.01290  -0.04249  69.79786
   8.070   0.90783   0.01306  -0.04212  69.52882
   8.156   0.91512   0.01321  -0.04176  69.28129
   8.241   0.92245   0.01336  -0.04142  69.04124
   8.327   0.92981   0.01351  -0.04108  68.80191
   8.412   0.93719   0.01367  -0.04075  68.56093
   8.497   0.94458   0.01383  -0.04043  68.31830
   8.583   0.95197   0.01398  -0.04010  68.07508
   8.668   0.95938   0.01414  -0.03979  67.83268
   8.754   0.96679   0.01430  -0.03947  67.59250
   8.839   0.97422   0.01446  -0.03915  67.35574
   8.925   0.98166   0.01462  -0.03884  67.12335
   9.010   0.98911   0.01479  -0.03852  66.89594
   9.095   0.99657   0.01495  -0.03821  66.67389
   9.181   1.00404   0.01511  -0.03789  66.45723
   9.266   1.01152   0.01527  -0.03758  66.24578
   9.352   1.01901   0.01543  -0.03726  66.03906
   9.437   1.02650   0.01559  -0.03694  65.83641
   9.523   1.03399   0.01575  -0.03663  65.63692
   9.608   1.04147   0.01591  -0.03631  65.43956
   9.693   1.04893   0.01608  -0.03599  65.24317
   9.779   1.05635   0.01624  -0.03566  65.04655
   9.864   1.06375   0.01640  -0.03534  64.84854
   9.950   1.07110   0.01657  -0.03501  64.64807
  10.035   1.07839   0.01673  -0.03468  64.44425
  10.121   1.08563   0.01690  -0.03434  64.23636
  10.206   1.09281   0.01707  -0.03400  64.02382
  10.291   1.09991   0.01724  -0.03365  63.80622
  10.377   1.10695   0.01741  -0.03329  63.58320
  10.462   1.11391   0.01758  -0.03292  63.35441
  10.548   1.12080   0.01776  -0.03255  63.11949
  10.633   1.12760   0.01793  -0.03216  62.87806
  10.719   1.13431   0.01811  -0.03177  62.62965
  10.804   1.14092   0.01829  -0.03136  62.37377
  10.889   1.14744   0.01847  -0.03094  62.10988
  10.975   1.15385   0.01866  -0.03050  61.83742
  11.060   1.16014   0.01885  -0.03005  61.55582
  11.146   1.16632   0.01904  -0.02959  61.26451
  11.231   1.17237   0.01923  -0.02911  60.96291
  11.317   1.17828   0.01943  -0.02861  60.65050
  11.402   1.18407   0.01963  -0.02810  60.32678
  11.487   1.18972   0.01983  -0.02757  59.99131
  11.573   1.19523   0.02004  -0.02703  59.64371
  11.658   1.20060   0.02025  -0.02647  59.28371
  11.744   1.20584   0.02047  -0.02590  58.91108
  11.829   1.21095   0.02069  -0.02532  58.52572
  11.915   1.21594   0.02092  -0.02473  58.12762
  12.000   1.22082   0.02115  -0.02413  57.71689
