--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.63927   0.00951  -0.06116  67.19249
   2.432   0.64866   0.00957  -0.06115  67.75686
   2.518   0.65757   0.00963  -0.06104  68.26659
   2.603   0.66609   0.00969  -0.06084  68.72842
   2.688   0.67431   0.00975  -0.06058  69.14794
   2.774   0.68232   0.00981  -0.06026  69.52902
   2.859   0.69017   0.00988  -0.05990  69.87306
   2.945   0.69792   0.00995  -0.05951  70.17732
   3.030   0.70560   0.01002  -0.05911  70.43213
   3.116   0.71321   0.01010  -0.05869  70.61685
   3.201   0.72073   0.01019  -0.05826  70.69608
   3.286   0.72813   0.01031  -0.05781  70.61996
   3.372   0.73536   0.01045  -0.05734  70.33664
   3.457   0.74241   0.01063  -0.05685  69.82173
   3.543   0.74932   0.01084  -0.05635  69.10831
   3.628   0.75617   0.01107  -0.05587  68.28283
   3.714   0.76309   0.01131  -0.05542  67.44434
   3.799   0.77014   0.01155  -0.05501  66.66704
   3.884   0.77739   0.01178  -0.05463  65.98973
   3.970   0.78482   0.01200  -0.05429  65.42393
   4.055   0.79242   0.01220  -0.05398  64.96531
   4.141   0.80016   0.01239  -0.05370  64.60074
   4.226   0.80803   0.01256  -0.05343  64.31272
   4.312   0.81599   0.01273  -0.05318  64.08358
   4.397   0.82402   0.01290  -0.05293  63.89791
   4.482   0.83210   0.01305  -0.05269  63.74312
   4.568   0.84021   0.01321  -0.05246  63.60995
   4.653   0.84832   0.01336  -0.05222  63.49353
   4.739   0.85642   0.01351  -0.05199  63.39253
   4.824   0.86451   0.01366  -0.05175  63.30630
   4.910   0.87260   0.01380  -0.05152  63.23228
   4.995   0.88068   0.01394  -0.05128  63.16573
   5.080   0.88875   0.01408  -0.05105  63.10121
   5.166   0.89679   0.01423  -0.05081  63.03438
   5.251   0.90482   0.01437  -0.05056  62.96293
   5.337   0.91281   0.01452  -0.05032  62.88649
   5.422   0.92077   0.01466  -0.05007  62.80605
   5.508   0.92870   0.01481  -0.04982  62.72319
   5.593   0.93659   0.01495  -0.04957  62.63955
   5.678   0.94445   0.01510  -0.04932  62.55637
   5.764   0.95228   0.01524  -0.04906  62.47435
   5.849   0.96008   0.01539  -0.04880  62.39353
   5.935   0.96785   0.01553  -0.04854  62.31344
   6.020   0.97558   0.01568  -0.04827  62.23321
   6.106   0.98328   0.01582  -0.04800  62.15187
   6.191   0.99094   0.01597  -0.04773  62.06853
   6.276   0.99857   0.01611  -0.04745  61.98238
   6.362   1.00618   0.01626  -0.04716  61.89261
   6.447   1.01375   0.01640  -0.04688  61.79815
   6.533   1.02129   0.01655  -0.04658  61.69747
   6.618   1.02879   0.01670  -0.04628  61.58843
   6.704   1.03626   0.01686  -0.04598  61.46827
   6.789   1.04367   0.01702  -0.04567  61.33367
   6.874   1.05103   0.01718  -0.04535  61.18096
   6.960   1.05832   0.01735  -0.04502  61.00628
   7.045   1.06554   0.01752  -0.04468  60.80581
   7.131   1.07267   0.01771  -0.04433  60.57603
   7.216   1.07971   0.01790  -0.04396  60.31398
   7.302   1.08665   0.01811  -0.04358  60.01775
   7.387   1.09349   0.01832  -0.04319  59.68699
   7.472   1.10022   0.01855  -0.04277  59.32333
   7.558   1.10683   0.01878  -0.04234  58.93048
   7.643   1.11334   0.01903  -0.04189  58.51381
   7.729   1.11974   0.01928  -0.04142  58.07942
   7.814   1.12604   0.01954  -0.04094  57.63312
   7.899   1.13225   0.01980  -0.04044  57.17963
   7.985   1.13837   0.02007  -0.03992  56.72225
   8.070   1.14439   0.02034  -0.03939  56.26309
   8.156   1.15032   0.02061  -0.03884  55.80347
   8.241   1.15616   0.02089  -0.03828  55.34426
   8.327   1.16190   0.02117  -0.03771  54.88615
   8.412   1.16754   0.02145  -0.03712  54.42977
   8.497   1.17308   0.02173  -0.03651  53.97561
   8.583   1.17852   0.02202  -0.03590  53.52399
   8.668   1.18386   0.02231  -0.03527  53.07500
   8.754   1.18909   0.02259  -0.03462  52.62842
   8.839   1.19421   0.02288  -0.03397  52.18383
   8.925   1.19922   0.02318  -0.03330  51.74055
   9.010   1.20412   0.02347  -0.03261  51.29784
   9.095   1.20890   0.02377  -0.03192  50.85489
   9.181   1.21358   0.02407  -0.03121  50.41097
   9.266   1.21814   0.02438  -0.03050  49.96544
   9.352   1.22260   0.02469  -0.02977  49.51783
   9.437   1.22696   0.02501  -0.02904  49.06783
   9.523   1.23122   0.02533  -0.02831  48.61530
   9.608   1.23540   0.02565  -0.02756  48.16027
   9.693   1.23950   0.02598  -0.02682  47.70289
   9.779   1.24353   0.02632  -0.02608  47.24342
   9.864   1.24751   0.02667  -0.02534  46.78218
   9.950   1.25144   0.02702  -0.02461  46.31952
  10.035   1.25533   0.02738  -0.02389  45.85582
  10.121   1.25919   0.02774  -0.02317  45.39143
  10.206   1.26303   0.02811  -0.02246  44.92669
  10.291   1.26684   0.02849  -0.02177  44.46190
  10.377   1.27063   0.02888  -0.02108  43.99731
  10.462   1.27441   0.02927  -0.02040  43.53315
  10.548   1.27816   0.02968  -0.01974  43.06959
  10.633   1.28190   0.03009  -0.01908  42.60675
  10.719   1.28561   0.03050  -0.01844  42.14474
  10.804   1.28929   0.03093  -0.01780  41.68361
  10.889   1.29294   0.03136  -0.01717  41.22337
  10.975   1.29656   0.03181  -0.01655  40.76401
  11.060   1.30013   0.03226  -0.01594  40.30547
  11.146   1.30365   0.03272  -0.01533  39.84765
  11.231   1.30712   0.03318  -0.01472  39.39046
  11.317   1.31053   0.03366  -0.01412  38.93374
  11.402   1.31387   0.03415  -0.01353  38.47734
  11.487   1.31713   0.03464  -0.01293  38.02110
  11.573   1.32030   0.03515  -0.01234  37.56486
  11.658   1.32339   0.03566  -0.01175  37.10846
  11.744   1.32638   0.03619  -0.01117  36.65177
  11.829   1.32926   0.03673  -0.01058  36.19468
  11.915   1.33203   0.03727  -0.01000  35.73712
  12.000   1.33469   0.03783  -0.00942  35.27905
