--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.30229   0.00896  -0.02332  33.75244
  -0.045   0.31148   0.00901  -0.02324  34.58461
   0.040   0.32070   0.00906  -0.02317  35.41439
   0.126   0.32995   0.00910  -0.02309  36.24061
   0.211   0.33923   0.00915  -0.02302  37.06209
   0.296   0.34852   0.00920  -0.02295  37.87819
   0.382   0.35783   0.00925  -0.02288  38.68892
   0.467   0.36716   0.00930  -0.02281  39.49495
   0.553   0.37649   0.00934  -0.02275  40.29727
   0.638   0.38583   0.00939  -0.02268  41.09675
   0.724   0.39515   0.00943  -0.02260  41.89387
   0.809   0.40444   0.00947  -0.02252  42.68850
   0.894   0.41369   0.00951  -0.02242  43.47999
   0.980   0.42286   0.00955  -0.02230  44.26715
   1.065   0.43192   0.00959  -0.02215  45.04836
   1.151   0.44083   0.00962  -0.02197  45.82164
   1.236   0.44955   0.00965  -0.02174  46.58494
   1.322   0.45805   0.00968  -0.02145  47.33653
   1.407   0.46633   0.00970  -0.02111  48.07564
   1.492   0.47441   0.00972  -0.02072  48.80324
   1.578   0.48239   0.00974  -0.02030  49.52275
   1.663   0.49040   0.00976  -0.01989  50.24043
   1.749   0.49863   0.00978  -0.01952  50.96511
   1.834   0.50729   0.00981  -0.01925  51.70690
   1.920   0.51659   0.00984  -0.01913  52.47520
   2.005   0.52668   0.00989  -0.01918  53.27624
   2.090   0.53763   0.00994  -0.01942  54.11117
   2.176   0.54940   0.00999  -0.01984  54.97512
   2.261   0.56186   0.01006  -0.02041  55.85771
   2.347   0.57480   0.01013  -0.02110  56.74464
   2.432   0.58799   0.01020  -0.02184  57.61995
   2.518   0.60118   0.01028  -0.02259  58.46840
   2.603   0.61414   0.01036  -0.02329  59.27743
   2.688   0.62670   0.01044  -0.02393  60.03833
   2.774   0.63874   0.01051  -0.02446  60.74655
   2.859   0.65020   0.01059  -0.02487  61.40135
   2.945   0.66107   0.01066  -0.02517  62.00504
   3.030   0.67136   0.01073  -0.02535  62.56202
   3.116   0.68113   0.01080  -0.02543  63.07802
   3.201   0.69044   0.01086  -0.02542  63.55936
   3.286   0.69938   0.01093  -0.02533  64.01248
   3.372   0.70801   0.01099  -0.02518  64.44358
   3.457   0.71642   0.01105  -0.02498  64.85839
   3.543   0.72468   0.01110  -0.02475  65.26199
   3.628   0.73285   0.01116  -0.02451  65.65872
   3.714   0.74099   0.01122  -0.02425  66.05206
   3.799   0.74913   0.01127  -0.02400  66.44463
   3.884   0.75732   0.01133  -0.02375  66.83818
   3.970   0.76558   0.01139  -0.02351  67.23358
   4.055   0.77392   0.01144  -0.02329  67.63096
   4.141   0.78234   0.01150  -0.02309  68.02978
   4.226   0.79085   0.01156  -0.02290  68.42899
   4.312   0.79944   0.01162  -0.02273  68.82723
   4.397   0.80810   0.01167  -0.02257  69.22296
   4.482   0.81682   0.01173  -0.02242  69.61462
   4.568   0.82559   0.01179  -0.02229  70.00075
   4.653   0.83439   0.01186  -0.02216  70.38008
   4.739   0.84323   0.01192  -0.02204  70.75157
   4.824   0.85208   0.01198  -0.02192  71.11445
   4.910   0.86094   0.01205  -0.02181  71.46823
   4.995   0.86981   0.01211  -0.02170  71.81272
   5.080   0.87866   0.01218  -0.02159  72.14800
   5.166   0.88751   0.01225  -0.02148  72.47444
   5.251   0.89635   0.01231  -0.02137  72.79270
   5.337   0.90518   0.01238  -0.02126  73.10374
   5.422   0.91399   0.01245  -0.02115  73.40880
   5.508   0.92280   0.01252  -0.02103  73.70934
   5.593   0.93160   0.01259  -0.02091  74.00691
   5.678   0.94039   0.01266  -0.02079  74.30290
   5.764   0.94919   0.01272  -0.02068  74.59810
   5.849   0.95798   0.01279  -0.02055  74.89200
   5.935   0.96678   0.01286  -0.02043  75.18199
   6.020   0.97557   0.01293  -0.02031  75.46233
   6.106   0.98434   0.01300  -0.02018  75.72334
   6.191   0.99306   0.01308  -0.02005  75.95110
   6.276   1.00173   0.01316  -0.01992  76.12781
   6.362   1.01030   0.01325  -0.01977  76.23284
   6.447   1.01875   0.01336  -0.01961  76.24405
   6.533   1.02705   0.01349  -0.01942  76.13877
   6.618   1.03516   0.01364  -0.01922  75.89464
   6.704   1.04305   0.01382  -0.01898  75.49073
   6.789   1.05070   0.01403  -0.01872  74.90979
   6.874   1.05807   0.01427  -0.01842  74.14316
   6.960   1.06517   0.01455  -0.01809  73.19963
   7.045   1.07199   0.01486  -0.01773  72.11613
   7.131   1.07859   0.01520  -0.01734  70.96109
   7.216   1.08509   0.01554  -0.01693  69.82044
   7.302   1.09161   0.01587  -0.01653  68.76967
   7.387   1.09823   0.01619  -0.01612  67.85029
   7.472   1.10500   0.01648  -0.01573  67.06564
   7.558   1.11190   0.01675  -0.01536  66.39354
   7.643   1.11889   0.01700  -0.01498  65.80326
   7.729   1.12593   0.01725  -0.01462  65.26708
   7.814   1.13298   0.01749  -0.01425  64.76462
   7.899   1.14003   0.01773  -0.01389  64.28264
   7.985   1.14705   0.01798  -0.01352  63.81308
   8.070   1.15402   0.01822  -0.01315  63.35115
   8.156   1.16095   0.01846  -0.01278  62.89389
   8.241   1.16783   0.01870  -0.01240  62.43931
   8.327   1.17464   0.01895  -0.01202  61.98592
   8.412   1.18138   0.01920  -0.01163  61.53249
   8.497   1.18804   0.01945  -0.01123  61.07796
   8.583   1.19462   0.01971  -0.01083  60.62140
   8.668   1.20110   0.01996  -0.01041  60.16200
   8.754   1.20749   0.02023  -0.00999  59.69907
   8.839   1.21376   0.02049  -0.00956  59.23203
   8.925   1.21992   0.02076  -0.00911  58.76041
   9.010   1.22596   0.02103  -0.00865  58.28383
   9.095   1.23186   0.02131  -0.00817  57.80199
   9.181   1.23762   0.02159  -0.00768  57.31460
   9.266   1.24323   0.02188  -0.00718  56.82145
   9.352   1.24867   0.02217  -0.00665  56.32227
   9.437   1.25394   0.02247  -0.00610  55.81679
   9.523   1.25902   0.02277  -0.00554  55.30468
   9.608   1.26391   0.02307  -0.00495  54.78551
   9.693   1.26858   0.02338  -0.00434  54.25880
   9.779   1.27303   0.02370  -0.00370  53.72395
   9.864   1.27724   0.02402  -0.00303  53.18025
   9.950   1.28120   0.02434  -0.00233  52.62696
  10.035   1.28490   0.02468  -0.00161  52.06327
  10.121   1.28833   0.02502  -0.00085  51.48842
  10.206   1.29148   0.02537  -0.00006  50.90172
  10.291   1.29437   0.02573   0.00075  50.30262
  10.377   1.29699   0.02610   0.00159  49.69083
  10.462   1.29937   0.02648   0.00244  49.06632
  10.548   1.30152   0.02687   0.00331  48.42936
  10.633   1.30347   0.02728   0.00419  47.78052
  10.719   1.30525   0.02770   0.00507  47.12063
  10.804   1.30690   0.02814   0.00593  46.45070
  10.889   1.30844   0.02859   0.00678  45.77182
  10.975   1.30991   0.02905   0.00761  45.08509
  11.060   1.31132   0.02954   0.00841  44.39152
  11.146   1.31269   0.03004   0.00918  43.69197
  11.231   1.31403   0.03057   0.00990  42.98714
  11.317   1.31535   0.03111   0.01059  42.27754
  11.402   1.31663   0.03168   0.01124  41.56353
  11.487   1.31787   0.03226   0.01184  40.84535
  11.573   1.31906   0.03288   0.01241  40.12314
  11.658   1.32018   0.03351   0.01293  39.39705
  11.744   1.32122   0.03417   0.01340  38.66724
  11.829   1.32217   0.03485   0.01384  37.93394
  11.915   1.32303   0.03557   0.01422  37.19752
  12.000   1.32377   0.03631   0.01456  36.45853
