--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.22592   0.00776  -0.02974  29.12283
   1.492   0.23460   0.00766  -0.02940  30.63003
   1.578   0.24311   0.00757  -0.02899  32.12672
   1.663   0.25149   0.00749  -0.02852  33.59320
   1.749   0.25981   0.00742  -0.02801  35.01470
   1.834   0.26816   0.00737  -0.02750  36.38196
   1.920   0.27663   0.00734  -0.02700  37.69134
   2.005   0.28524   0.00732  -0.02655  38.94475
   2.090   0.29398   0.00732  -0.02614  40.14928
   2.176   0.30281   0.00733  -0.02576  41.31598
   2.261   0.31167   0.00734  -0.02541  42.45806
   2.347   0.32053   0.00735  -0.02507  43.58909
   2.432   0.32936   0.00736  -0.02473  44.72184
   2.518   0.33817   0.00737  -0.02440  45.86804
   2.603   0.34701   0.00738  -0.02408  47.03866
   2.688   0.35593   0.00738  -0.02378  48.24443
   2.774   0.36504   0.00738  -0.02353  49.49587
   2.859   0.37445   0.00737  -0.02335  50.80270
   2.945   0.38429   0.00737  -0.02326  52.17248
   3.030   0.39466   0.00736  -0.02330  53.60854
   3.116   0.40566   0.00736  -0.02347  55.10773
   3.201   0.41733   0.00737  -0.02380  56.65866
   3.286   0.42965   0.00738  -0.02429  58.24101
   3.372   0.44257   0.00740  -0.02491  59.82654
   3.457   0.45599   0.00743  -0.02566  61.38179
   3.543   0.46980   0.00747  -0.02650  62.87199
   3.628   0.48386   0.00753  -0.02741  64.26569
   3.714   0.49806   0.00760  -0.02837  65.53889
   3.799   0.51230   0.00768  -0.02935  66.67814
   3.884   0.52650   0.00778  -0.03033  67.68179
   3.970   0.54058   0.00788  -0.03130  68.55937
   4.055   0.55449   0.00800  -0.03225  69.32939
   4.141   0.56819   0.00812  -0.03317  70.01598
   4.226   0.58165   0.00823  -0.03406  70.64500
   4.312   0.59485   0.00835  -0.03490  71.24027
   4.397   0.60780   0.00846  -0.03570  71.82063
   4.482   0.62048   0.00857  -0.03645  72.39860
   4.568   0.63289   0.00867  -0.03716  72.98068
   4.653   0.64504   0.00877  -0.03781  73.56871
   4.739   0.65694   0.00886  -0.03841  74.16153
   4.824   0.66860   0.00894  -0.03896  74.75642
   4.910   0.68003   0.00902  -0.03945  75.35020
   4.995   0.69123   0.00910  -0.03990  75.93987
   5.080   0.70221   0.00918  -0.04030  76.52306
   5.166   0.71298   0.00925  -0.04064  77.09826
   5.251   0.72353   0.00932  -0.04093  77.66482
   5.337   0.73388   0.00938  -0.04118  78.22281
   5.422   0.74402   0.00945  -0.04137  78.77262
   5.508   0.75395   0.00951  -0.04151  79.31444
   5.593   0.76368   0.00956  -0.04160  79.84764
   5.678   0.77320   0.00962  -0.04163  80.36997
   5.764   0.78253   0.00968  -0.04163  80.87651
   5.849   0.79165   0.00973  -0.04157  81.35759
   5.935   0.80055   0.00979  -0.04147  81.79546
   6.020   0.80920   0.00985  -0.04132  82.15920
   6.106   0.81756   0.00992  -0.04112  82.39866
   6.191   0.82556   0.01001  -0.04087  82.43975
   6.276   0.83310   0.01014  -0.04055  82.18633
   6.362   0.84010   0.01030  -0.04015  81.53571
   6.447   0.84652   0.01053  -0.03968  80.41317
   6.533   0.85237   0.01081  -0.03913  78.82205
   6.618   0.85778   0.01116  -0.03851  76.88943
   6.704   0.86296   0.01153  -0.03785  74.86520
   6.789   0.86815   0.01189  -0.03717  73.03622
   6.874   0.87347   0.01220  -0.03648  71.59192
   6.960   0.87894   0.01246  -0.03580  70.55595
   7.045   0.88453   0.01267  -0.03513  69.83506
   7.131   0.89020   0.01284  -0.03447  69.31223
   7.216   0.89592   0.01300  -0.03382  68.90107
   7.302   0.90169   0.01315  -0.03317  68.55067
   7.387   0.90750   0.01330  -0.03253  68.23227
   7.472   0.91333   0.01345  -0.03189  67.92934
   7.558   0.91918   0.01359  -0.03125  67.63284
   7.643   0.92504   0.01374  -0.03062  67.33865
   7.729   0.93092   0.01388  -0.02999  67.04563
   7.814   0.93681   0.01403  -0.02936  66.75422
   7.899   0.94272   0.01418  -0.02874  66.46557
   7.985   0.94864   0.01433  -0.02812  66.18094
   8.070   0.95459   0.01449  -0.02750  65.90151
   8.156   0.96056   0.01464  -0.02689  65.62818
   8.241   0.96655   0.01479  -0.02629  65.36157
   8.327   0.97257   0.01494  -0.02568  65.10202
   8.412   0.97863   0.01509  -0.02509  64.84963
   8.497   0.98471   0.01524  -0.02450  64.60422
   8.583   0.99083   0.01539  -0.02391  64.36543
   8.668   0.99697   0.01555  -0.02333  64.13271
   8.754   1.00315   0.01570  -0.02276  63.90533
   8.839   1.00934   0.01585  -0.02220  63.68248
   8.925   1.01556   0.01600  -0.02164  63.46330
   9.010   1.02178   0.01616  -0.02109  63.24696
   9.095   1.02802   0.01631  -0.02055  63.03270
   9.181   1.03427   0.01646  -0.02002  62.81987
   9.266   1.04052   0.01662  -0.01949  62.60797
   9.352   1.04678   0.01678  -0.01898  62.39655
   9.437   1.05305   0.01693  -0.01847  62.18527
   9.523   1.05931   0.01709  -0.01796  61.97377
   9.608   1.06558   0.01725  -0.01747  61.76167
   9.693   1.07185   0.01741  -0.01698  61.54856
   9.779   1.07811   0.01758  -0.01649  61.33394
   9.864   1.08437   0.01774  -0.01601  61.11728
   9.950   1.09062   0.01791  -0.01554  60.89797
  10.035   1.09685   0.01808  -0.01506  60.67535
  10.121   1.10305   0.01825  -0.01459  60.44872
  10.206   1.10923   0.01842  -0.01412  60.21733
  10.291   1.11536   0.01860  -0.01365  59.98042
  10.377   1.12144   0.01877  -0.01318  59.73717
  10.462   1.12746   0.01895  -0.01271  59.48676
  10.548   1.13342   0.01914  -0.01224  59.22835
  10.633   1.13930   0.01932  -0.01176  58.96108
  10.719   1.14509   0.01951  -0.01127  58.68412
  10.804   1.15078   0.01971  -0.01078  58.39663
  10.889   1.15638   0.01990  -0.01028  58.09785
  10.975   1.16186   0.02011  -0.00978  57.78706
  11.060   1.16724   0.02031  -0.00926  57.46366
  11.146   1.17249   0.02052  -0.00874  57.12715
  11.231   1.17764   0.02074  -0.00822  56.77721
  11.317   1.18267   0.02096  -0.00769  56.41364
  11.402   1.18760   0.02119  -0.00715  56.03647
  11.487   1.19244   0.02143  -0.00662  55.64586
  11.573   1.19720   0.02167  -0.00609  55.24216
  11.658   1.20189   0.02192  -0.00557  54.82583
  11.744   1.20652   0.02218  -0.00506  54.39746
  11.829   1.21111   0.02245  -0.00456  53.95767
  11.915   1.21568   0.02272  -0.00407  53.50711
  12.000   1.22023   0.02300  -0.00361  53.04640
