--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.52284   0.00861  -0.11640  60.74447
  -1.497   0.53249   0.00859  -0.11634  62.02176
  -1.412   0.54213   0.00856  -0.11629  63.30473
  -1.327   0.55177   0.00854  -0.11624  64.59346
  -1.241   0.56140   0.00852  -0.11619  65.88784
  -1.156   0.57103   0.00850  -0.11614  67.18761
  -1.070   0.58065   0.00848  -0.11610  68.49243
  -0.985   0.59026   0.00846  -0.11605  69.80195
  -0.899   0.59985   0.00843  -0.11601  71.11600
  -0.814   0.60942   0.00841  -0.11597  72.43469
  -0.729   0.61896   0.00839  -0.11593  73.75852
  -0.643   0.62847   0.00837  -0.11588  75.08852
  -0.558   0.63794   0.00835  -0.11584  76.42629
  -0.472   0.64738   0.00832  -0.11579  77.77411
  -0.387   0.65678   0.00830  -0.11574  79.13510
  -0.302   0.66615   0.00827  -0.11569  80.51341
  -0.216   0.67547   0.00825  -0.11563  81.91441
  -0.131   0.68477   0.00822  -0.11556  83.34497
  -0.045   0.69404   0.00818  -0.11549  84.81359
   0.040   0.70330   0.00815  -0.11542  86.33042
   0.126   0.71257   0.00811  -0.11534  87.90709
   0.211   0.72188   0.00806  -0.11526  89.55640
   0.296   0.73125   0.00801  -0.11519  91.29171
   0.382   0.74074   0.00795  -0.11513  93.12626
   0.467   0.75039   0.00789  -0.11508  95.07204
   0.553   0.76026   0.00783  -0.11506  97.13820
   0.638   0.77041   0.00776  -0.11508  99.32836
   0.724   0.78088   0.00768  -0.11516  101.63673
   0.809   0.79169   0.00761  -0.11531  104.04350
   0.894   0.80285   0.00754  -0.11554  106.51120
   0.980   0.81429   0.00747  -0.11585  108.98434
   1.065   0.82586   0.00741  -0.11621  111.39425
   1.151   0.83737   0.00737  -0.11659  113.66953
   1.236   0.84860   0.00733  -0.11693  115.74923
   1.322   0.85936   0.00731  -0.11718  117.59364
   1.407   0.86958   0.00730  -0.11732  119.18774
   1.492   0.87927   0.00729  -0.11733  120.53575
   1.578   0.88848   0.00730  -0.11724  121.65036
   1.663   0.89730   0.00732  -0.11704  122.54152
   1.749   0.90580   0.00735  -0.11677  123.20874
   1.834   0.91401   0.00739  -0.11642  123.63843
   1.920   0.92193   0.00745  -0.11601  123.80614
   2.005   0.92955   0.00752  -0.11553  123.68231
   2.090   0.93682   0.00760  -0.11499  123.24076
   2.176   0.94373   0.00771  -0.11438  122.46863
   2.261   0.95031   0.00783  -0.11372  121.37630
   2.347   0.95659   0.00797  -0.11301  120.00322
   2.432   0.96267   0.00813  -0.11228  118.41578
   2.518   0.96864   0.00830  -0.11153  116.69609
   2.603   0.97459   0.00848  -0.11079  114.92561
   2.688   0.98059   0.00866  -0.11008  113.17032
   2.774   0.98666   0.00885  -0.10940  111.47306
   2.859   0.99283   0.00904  -0.10876  109.85495
   2.945   0.99907   0.00922  -0.10814  108.32281
   3.030   1.00539   0.00941  -0.10755  106.87750
   3.116   1.01178   0.00959  -0.10699  105.51943
   3.201   1.01822   0.00977  -0.10644  104.25052
   3.286   1.02472   0.00994  -0.10591  103.07365
   3.372   1.03127   0.01011  -0.10539  101.99053
   3.457   1.03787   0.01028  -0.10488  100.99957
   3.543   1.04452   0.01044  -0.10439  100.09474
   3.628   1.05119   0.01059  -0.10390  99.26595
   3.714   1.05789   0.01074  -0.10341  98.50055
   3.799   1.06459   0.01089  -0.10293  97.78521
   3.884   1.07128   0.01103  -0.10244  97.10731
   3.970   1.07793   0.01118  -0.10194  96.45590
   4.055   1.08455   0.01132  -0.10144  95.82216
   4.141   1.09113   0.01146  -0.10092  95.19959
   4.226   1.09765   0.01161  -0.10040  94.58369
   4.312   1.10411   0.01175  -0.09986  93.97124
   4.397   1.11051   0.01189  -0.09931  93.35940
   4.482   1.11683   0.01204  -0.09875  92.74498
   4.568   1.12307   0.01219  -0.09818  92.12447
   4.653   1.12923   0.01234  -0.09760  91.49483
   4.739   1.13529   0.01250  -0.09700  90.85472
   4.824   1.14126   0.01265  -0.09640  90.20488
   4.910   1.14715   0.01281  -0.09579  89.54726
   4.995   1.15297   0.01297  -0.09517  88.88334
   5.080   1.15872   0.01314  -0.09455  88.21280
   5.166   1.16441   0.01330  -0.09392  87.53335
   5.251   1.17005   0.01347  -0.09328  86.84171
   5.337   1.17563   0.01365  -0.09264  86.13461
   5.422   1.18117   0.01383  -0.09198  85.40747
   5.508   1.18666   0.01402  -0.09132  84.65112
   5.593   1.19205   0.01422  -0.09065  83.85309
   5.678   1.19735   0.01443  -0.08998  83.00511
   5.764   1.20255   0.01465  -0.08930  82.10871
   5.849   1.20769   0.01488  -0.08862  81.17334
   5.935   1.21277   0.01512  -0.08794  80.21108
   6.020   1.21782   0.01537  -0.08727  79.23282
   6.106   1.22282   0.01563  -0.08659  78.24650
   6.191   1.22778   0.01589  -0.08592  77.25696
   6.276   1.23268   0.01616  -0.08525  76.26699
   6.362   1.23753   0.01644  -0.08458  75.27876
   6.447   1.24232   0.01672  -0.08391  74.29437
   6.533   1.24705   0.01701  -0.08324  73.31614
   6.618   1.25174   0.01730  -0.08256  72.34722
   6.704   1.25638   0.01760  -0.08188  71.39272
   6.789   1.26101   0.01790  -0.08121  70.45998
   6.874   1.26564   0.01820  -0.08054  69.55734
   6.960   1.27030   0.01849  -0.07988  68.69171
   7.045   1.27500   0.01879  -0.07924  67.86636
   7.131   1.27975   0.01908  -0.07860  67.08027
   7.216   1.28455   0.01937  -0.07798  66.32914
   7.302   1.28936   0.01965  -0.07736  65.60727
   7.387   1.29420   0.01994  -0.07675  64.90915
   7.472   1.29903   0.02022  -0.07614  64.23030
   7.558   1.30386   0.02051  -0.07553  63.56752
   7.643   1.30867   0.02080  -0.07493  62.91864
   7.729   1.31347   0.02109  -0.07433  62.28225
   7.814   1.31825   0.02138  -0.07372  61.65736
   7.899   1.32301   0.02167  -0.07312  61.04315
   7.985   1.32775   0.02197  -0.07252  60.43882
   8.070   1.33247   0.02227  -0.07193  59.84347
   8.156   1.33715   0.02257  -0.07133  59.25610
   8.241   1.34181   0.02287  -0.07074  58.67561
   8.327   1.34642   0.02317  -0.07014  58.10083
   8.412   1.35099   0.02348  -0.06955  57.53061
   8.497   1.35552   0.02380  -0.06896  56.96387
   8.583   1.35998   0.02411  -0.06836  56.39963
   8.668   1.36438   0.02444  -0.06776  55.83704
   8.754   1.36872   0.02476  -0.06717  55.27545
   8.839   1.37299   0.02509  -0.06657  54.71433
   8.925   1.37719   0.02543  -0.06597  54.15331
   9.010   1.38131   0.02577  -0.06536  53.59216
   9.095   1.38535   0.02612  -0.06476  53.03078
   9.181   1.38932   0.02648  -0.06415  52.46911
   9.266   1.39320   0.02684  -0.06354  51.90722
   9.352   1.39701   0.02721  -0.06293  51.34521
   9.437   1.40074   0.02758  -0.06232  50.78320
   9.523   1.40439   0.02796  -0.06170  50.22137
   9.608   1.40796   0.02835  -0.06109  49.65990
   9.693   1.41145   0.02875  -0.06047  49.09898
   9.779   1.41486   0.02915  -0.05985  48.53882
   9.864   1.41820   0.02956  -0.05924  47.97960
   9.950   1.42146   0.02997  -0.05862  47.42152
  10.035   1.42465   0.03040  -0.05800  46.86477
  10.121   1.42776   0.03083  -0.05739  46.30953
  10.206   1.43080   0.03127  -0.05677  45.75596
  10.291   1.43376   0.03172  -0.05616  45.20423
  10.377   1.43665   0.03217  -0.05555  44.65448
  10.462   1.43948   0.03264  -0.05494  44.10683
  10.548   1.44223   0.03311  -0.05433  43.56142
  10.633   1.44491   0.03359  -0.05373  43.01833
  10.719   1.44752   0.03408  -0.05313  42.47765
  10.804   1.45007   0.03458  -0.05254  41.93947
  10.889   1.45254   0.03508  -0.05195  41.40384
  10.975   1.45495   0.03560  -0.05136  40.87080
  11.060   1.45729   0.03612  -0.05078  40.34041
  11.146   1.45956   0.03666  -0.05021  39.81267
  11.231   1.46176   0.03721  -0.04965  39.28762
  11.317   1.46389   0.03776  -0.04909  38.76527
  11.402   1.46595   0.03833  -0.04854  38.24564
  11.487   1.46794   0.03891  -0.04800  37.72875
  11.573   1.46986   0.03950  -0.04746  37.21465
  11.658   1.47172   0.04010  -0.04694  36.70336
  11.744   1.47350   0.04071  -0.04642  36.19496
  11.829   1.47521   0.04133  -0.04591  35.68954
  11.915   1.47685   0.04197  -0.04542  35.18721
  12.000   1.47842   0.04262  -0.04493  34.68812
