--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.79805   0.01352  -0.06727  59.00800
   2.688   0.80605   0.01361  -0.06706  59.21903
   2.774   0.81409   0.01369  -0.06684  59.45458
   2.859   0.82215   0.01377  -0.06660  59.70990
   2.945   0.83020   0.01384  -0.06635  59.98026
   3.030   0.83821   0.01391  -0.06608  60.26050
   3.116   0.84616   0.01398  -0.06578  60.54477
   3.201   0.85402   0.01404  -0.06546  60.82590
   3.286   0.86174   0.01411  -0.06512  61.09438
   3.372   0.86931   0.01417  -0.06474  61.33684
   3.457   0.87665   0.01425  -0.06433  61.53470
   3.543   0.88373   0.01433  -0.06387  61.66383
   3.628   0.89048   0.01443  -0.06336  61.69718
   3.714   0.89689   0.01456  -0.06280  61.61131
   3.799   0.90295   0.01471  -0.06218  61.39344
   3.884   0.90870   0.01489  -0.06153  61.04599
   3.970   0.91422   0.01509  -0.06084  60.59223
   4.055   0.91960   0.01531  -0.06015  60.08043
   4.141   0.92498   0.01553  -0.05948  59.56997
   4.226   0.93049   0.01574  -0.05884  59.10497
   4.312   0.93619   0.01595  -0.05824  58.70217
   4.397   0.94209   0.01614  -0.05768  58.35791
   4.482   0.94820   0.01633  -0.05717  58.05918
   4.568   0.95446   0.01652  -0.05669  57.79058
   4.653   0.96085   0.01670  -0.05623  57.53775
   4.739   0.96732   0.01688  -0.05580  57.28887
   4.824   0.97382   0.01707  -0.05537  57.03491
   4.910   0.98031   0.01727  -0.05494  56.76960
   4.995   0.98676   0.01747  -0.05450  56.48928
   5.080   0.99313   0.01767  -0.05404  56.19266
   5.166   0.99942   0.01788  -0.05356  55.88036
   5.251   1.00561   0.01810  -0.05305  55.55438
   5.337   1.01172   0.01832  -0.05253  55.21746
   5.422   1.01774   0.01855  -0.05198  54.87260
   5.508   1.02371   0.01878  -0.05142  54.52272
   5.593   1.02962   0.01901  -0.05084  54.17038
   5.678   1.03549   0.01924  -0.05026  53.81775
   5.764   1.04134   0.01948  -0.04967  53.46657
   5.849   1.04717   0.01971  -0.04909  53.11818
   5.935   1.05301   0.01995  -0.04850  52.77364
   6.020   1.05885   0.02019  -0.04792  52.43374
   6.106   1.06470   0.02044  -0.04735  52.09908
   6.191   1.07058   0.02068  -0.04678  51.77011
   6.276   1.07649   0.02092  -0.04622  51.44712
   6.362   1.08243   0.02117  -0.04568  51.13027
   6.447   1.08841   0.02142  -0.04515  50.81960
   6.533   1.09442   0.02167  -0.04462  50.51502
   6.618   1.10048   0.02191  -0.04411  50.21635
   6.704   1.10658   0.02217  -0.04361  49.92332
   6.789   1.11272   0.02242  -0.04313  49.63559
   6.874   1.11890   0.02267  -0.04266  49.35278
   6.960   1.12512   0.02293  -0.04219  49.07445
   7.045   1.13136   0.02318  -0.04174  48.80017
   7.131   1.13763   0.02344  -0.04131  48.52949
   7.216   1.14393   0.02370  -0.04088  48.26195
   7.302   1.15024   0.02396  -0.04046  47.99710
   7.387   1.15656   0.02423  -0.04005  47.73450
   7.472   1.16288   0.02450  -0.03965  47.47372
   7.558   1.16921   0.02476  -0.03926  47.21437
   7.643   1.17553   0.02503  -0.03888  46.95606
   7.729   1.18183   0.02531  -0.03850  46.69843
   7.814   1.18811   0.02558  -0.03812  46.44116
   7.899   1.19437   0.02586  -0.03775  46.18392
   7.985   1.20059   0.02614  -0.03738  45.92645
   8.070   1.20678   0.02642  -0.03702  45.66850
   8.156   1.21293   0.02671  -0.03665  45.40983
   8.241   1.21903   0.02700  -0.03629  45.15023
   8.327   1.22507   0.02729  -0.03592  44.88954
   8.412   1.23107   0.02759  -0.03555  44.62758
   8.497   1.23700   0.02788  -0.03519  44.36421
   8.583   1.24287   0.02818  -0.03481  44.09930
   8.668   1.24867   0.02849  -0.03444  43.83274
   8.754   1.25440   0.02879  -0.03406  43.56442
   8.839   1.26006   0.02910  -0.03367  43.29425
   8.925   1.26565   0.02942  -0.03328  43.02215
   9.010   1.27116   0.02974  -0.03289  42.74804
   9.095   1.27659   0.03006  -0.03249  42.47185
   9.181   1.28194   0.03038  -0.03208  42.19354
   9.266   1.28721   0.03071  -0.03167  41.91305
   9.352   1.29239   0.03104  -0.03126  41.63033
   9.437   1.29749   0.03138  -0.03083  41.34536
   9.523   1.30249   0.03172  -0.03041  41.05811
   9.608   1.30741   0.03207  -0.02997  40.76857
   9.693   1.31224   0.03242  -0.02953  40.47670
   9.779   1.31698   0.03277  -0.02909  40.18251
   9.864   1.32162   0.03314  -0.02864  39.88599
   9.950   1.32617   0.03350  -0.02818  39.58712
  10.035   1.33063   0.03387  -0.02772  39.28591
  10.121   1.33499   0.03425  -0.02725  38.98232
  10.206   1.33925   0.03463  -0.02678  38.67636
  10.291   1.34342   0.03501  -0.02631  38.36798
  10.377   1.34749   0.03541  -0.02583  38.05715
  10.462   1.35145   0.03581  -0.02535  37.74384
  10.548   1.35532   0.03621  -0.02487  37.42797
  10.633   1.35908   0.03662  -0.02438  37.10950
  10.719   1.36274   0.03704  -0.02389  36.78834
  10.804   1.36630   0.03747  -0.02340  36.46442
  10.889   1.36974   0.03790  -0.02290  36.13765
  10.975   1.37308   0.03835  -0.02240  35.80795
  11.060   1.37631   0.03880  -0.02191  35.47522
  11.146   1.37943   0.03926  -0.02141  35.13939
  11.231   1.38243   0.03972  -0.02091  34.80039
  11.317   1.38533   0.04020  -0.02041  34.45813
  11.402   1.38810   0.04069  -0.01991  34.11258
  11.487   1.39076   0.04119  -0.01942  33.76370
  11.573   1.39331   0.04170  -0.01892  33.41149
  11.658   1.39573   0.04222  -0.01843  33.05596
  11.744   1.39805   0.04276  -0.01795  32.69715
  11.829   1.40024   0.04330  -0.01746  32.33515
  11.915   1.40232   0.04386  -0.01698  31.97006
  12.000   1.40429   0.04444  -0.01651  31.60205
