--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.07554   0.00997  -0.00956   7.57598
  -0.387   0.08479   0.00989  -0.00943   8.57172
  -0.302   0.09402   0.00981  -0.00929   9.58664
  -0.216   0.10320   0.00972  -0.00915  10.61747
  -0.131   0.11228   0.00963  -0.00897  11.65722
  -0.045   0.12119   0.00955  -0.00875  12.69384
   0.040   0.12986   0.00947  -0.00848  13.70875
   0.126   0.13822   0.00942  -0.00813  14.67599
   0.211   0.14625   0.00940  -0.00768  15.56363
   0.296   0.15394   0.00942  -0.00713  16.34067
   0.382   0.16134   0.00950  -0.00648  16.99188
   0.467   0.16851   0.00961  -0.00576  17.53320
   0.553   0.17552   0.00975  -0.00498  18.01032
   0.638   0.18242   0.00987  -0.00420  18.47573
   0.724   0.18928   0.00998  -0.00344  18.96513
   0.809   0.19619   0.01006  -0.00272  19.49269
   0.894   0.20323   0.01013  -0.00205  20.06006
   0.980   0.21049   0.01019  -0.00144  20.66526
   1.065   0.21807   0.01023  -0.00091  21.30666
   1.151   0.22604   0.01028  -0.00047  21.98381
   1.236   0.23450   0.01033  -0.00014  22.69674
   1.322   0.24350   0.01039   0.00009  23.44504
   1.407   0.25307   0.01045   0.00018  24.22713
   1.492   0.26320   0.01051   0.00016  25.04013
   1.578   0.27388   0.01058   0.00002  25.88033
   1.663   0.28506   0.01066  -0.00023  26.74396
   1.749   0.29670   0.01074  -0.00057  27.62793
   1.834   0.30875   0.01082  -0.00101  28.53024
   1.920   0.32119   0.01091  -0.00153  29.45008
   2.005   0.33401   0.01099  -0.00214  30.38756
   2.090   0.34721   0.01108  -0.00282  31.34334
   2.176   0.36077   0.01116  -0.00358  32.31807
   2.261   0.37471   0.01125  -0.00443  33.31185
   2.347   0.38901   0.01133  -0.00535  34.32377
   2.432   0.40366   0.01142  -0.00634  35.35143
   2.518   0.41860   0.01150  -0.00740  36.39080
   2.603   0.43379   0.01159  -0.00852  37.43611
   2.688   0.44914   0.01167  -0.00967  38.48016
   2.774   0.46455   0.01176  -0.01084  39.51479
   2.859   0.47993   0.01184  -0.01202  40.53153
   2.945   0.49517   0.01193  -0.01317  41.52229
   3.030   0.51016   0.01201  -0.01428  42.48005
   3.116   0.52483   0.01209  -0.01534  43.39931
   3.201   0.53910   0.01218  -0.01633  44.27640
   3.286   0.55295   0.01226  -0.01724  45.10950
   3.372   0.56634   0.01234  -0.01806  45.89853
   3.457   0.57926   0.01242  -0.01880  46.64485
   3.543   0.59173   0.01250  -0.01945  47.35094
   3.628   0.60377   0.01257  -0.02002  48.02006
   3.714   0.61541   0.01265  -0.02051  48.65593
   3.799   0.62667   0.01272  -0.02092  49.26246
   3.884   0.63758   0.01279  -0.02127  49.84355
   3.970   0.64819   0.01286  -0.02155  50.40297
   4.055   0.65852   0.01293  -0.02178  50.94421
   4.141   0.66860   0.01299  -0.02195  51.47045
   4.226   0.67845   0.01305  -0.02208  51.98451
   4.312   0.68809   0.01311  -0.02216  52.48881
   4.397   0.69756   0.01317  -0.02220  52.98540
   4.482   0.70685   0.01322  -0.02220  53.47591
   4.568   0.71599   0.01327  -0.02217  53.96159
   4.653   0.72499   0.01332  -0.02210  54.44335
   4.739   0.73387   0.01336  -0.02201  54.92175
   4.824   0.74262   0.01341  -0.02189  55.39707
   4.910   0.75127   0.01345  -0.02175  55.86936
   4.995   0.75981   0.01349  -0.02158  56.33848
   5.080   0.76826   0.01352  -0.02139  56.80410
   5.166   0.77661   0.01356  -0.02118  57.26581
   5.251   0.78488   0.01360  -0.02095  57.72311
   5.337   0.79308   0.01363  -0.02071  58.17543
   5.422   0.80119   0.01367  -0.02045  58.62221
   5.508   0.80923   0.01370  -0.02017  59.06283
   5.593   0.81720   0.01374  -0.01988  59.49672
   5.678   0.82510   0.01377  -0.01957  59.92330
   5.764   0.83294   0.01380  -0.01926  60.34203
   5.849   0.84071   0.01384  -0.01893  60.75238
   5.935   0.84842   0.01387  -0.01859  61.15389
   6.020   0.85607   0.01391  -0.01823  61.54611
   6.106   0.86366   0.01395  -0.01787  61.92864
   6.191   0.87120   0.01398  -0.01750  62.30112
   6.276   0.87867   0.01402  -0.01712  62.66324
   6.362   0.88609   0.01406  -0.01673  63.01471
   6.447   0.89345   0.01410  -0.01633  63.35532
   6.533   0.90075   0.01414  -0.01592  63.68489
   6.618   0.90800   0.01419  -0.01550  64.00336
   6.704   0.91520   0.01423  -0.01508  64.31077
   6.789   0.92234   0.01428  -0.01464  64.60739
   6.874   0.92943   0.01432  -0.01420  64.89375
   6.960   0.93647   0.01437  -0.01375  65.17082
   7.045   0.94347   0.01442  -0.01329  65.44005
   7.131   0.95043   0.01447  -0.01282  65.70341
   7.216   0.95736   0.01451  -0.01234  65.96307
   7.302   0.96427   0.01456  -0.01186  66.22083
   7.387   0.97117   0.01461  -0.01137  66.47700
   7.472   0.97804   0.01466  -0.01087  66.72939
   7.558   0.98488   0.01471  -0.01036  66.97249
   7.643   0.99167   0.01476  -0.00984  67.19725
   7.729   0.99839   0.01481  -0.00932  67.39110
   7.814   1.00502   0.01488  -0.00879  67.53801
   7.899   1.01152   0.01496  -0.00825  67.61887
   7.985   1.01789   0.01505  -0.00770  67.61306
   8.070   1.02410   0.01517  -0.00713  67.50112
   8.156   1.03011   0.01531  -0.00656  67.26800
   8.241   1.03593   0.01548  -0.00597  66.90568
   8.327   1.04153   0.01568  -0.00537  66.41448
   8.412   1.04692   0.01591  -0.00475  65.80306
   8.497   1.05211   0.01616  -0.00411  65.08796
   8.583   1.05712   0.01644  -0.00346  64.29321
   8.668   1.06199   0.01674  -0.00280  63.44885
   8.754   1.06677   0.01704  -0.00213  62.58715
   8.839   1.07149   0.01736  -0.00145  61.73719
   8.925   1.07619   0.01767  -0.00077  60.92032
   9.010   1.08089   0.01797  -0.00010  60.14798
   9.095   1.08561   0.01827   0.00058  59.42247
   9.181   1.09034   0.01856   0.00126  58.73970
   9.266   1.09508   0.01885   0.00193  58.09269
   9.352   1.09981   0.01914   0.00260  57.47430
   9.437   1.10453   0.01942   0.00326  56.87859
   9.523   1.10923   0.01970   0.00393  56.30118
   9.608   1.11389   0.01998   0.00459  55.73897
   9.693   1.11852   0.02027   0.00524  55.18964
   9.779   1.12310   0.02055   0.00590  54.65131
   9.864   1.12762   0.02083   0.00655  54.12228
   9.950   1.13207   0.02112   0.00721  53.60085
  10.035   1.13644   0.02141   0.00786  53.08529
  10.121   1.14071   0.02170   0.00852  52.57382
  10.206   1.14487   0.02199   0.00918  52.06464
  10.291   1.14891   0.02228   0.00984  51.55594
  10.377   1.15282   0.02258   0.01051  51.04601
  10.462   1.15659   0.02289   0.01118  50.53323
  10.548   1.16021   0.02320   0.01186  50.01625
  10.633   1.16368   0.02351   0.01255  49.49393
  10.719   1.16702   0.02383   0.01324  48.96553
  10.804   1.17023   0.02416   0.01392  48.43065
  10.889   1.17332   0.02450   0.01461  47.88928
  10.975   1.17633   0.02485   0.01528  47.34175
  11.060   1.17926   0.02520   0.01594  46.78867
  11.146   1.18215   0.02557   0.01658  46.23085
  11.231   1.18502   0.02595   0.01720  45.66918
  11.317   1.18788   0.02634   0.01780  45.10455
  11.402   1.19075   0.02674   0.01836  44.53778
  11.487   1.19363   0.02715   0.01890  43.96957
  11.573   1.19653   0.02757   0.01940  43.40049
  11.658   1.19944   0.02800   0.01988  42.83100
  11.744   1.20235   0.02845   0.02032  42.26143
  11.829   1.20527   0.02891   0.02075  41.69207
  11.915   1.20817   0.02938   0.02114  41.12312
  12.000   1.21104   0.02986   0.02152  40.55479
