--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.05637   0.01505  -0.11777   3.74644
  -0.899   0.06581   0.01506  -0.11776   4.37078
  -0.814   0.07524   0.01506  -0.11774   4.99457
  -0.729   0.08465   0.01507  -0.11773   5.61827
  -0.643   0.09405   0.01507  -0.11771   6.24232
  -0.558   0.10344   0.01506  -0.11770   6.86715
  -0.472   0.11282   0.01506  -0.11768   7.49320
  -0.387   0.12220   0.01505  -0.11766   8.12087
  -0.302   0.13157   0.01504  -0.11765   8.75054
  -0.216   0.14093   0.01502  -0.11763   9.38257
  -0.131   0.15029   0.01500  -0.11761  10.01729
  -0.045   0.15965   0.01498  -0.11760  10.65499
   0.040   0.16901   0.01496  -0.11758  11.29594
   0.126   0.17837   0.01494  -0.11756  11.94041
   0.211   0.18774   0.01491  -0.11755  12.58863
   0.296   0.19711   0.01489  -0.11754  13.24083
   0.382   0.20648   0.01486  -0.11752  13.89721
   0.467   0.21587   0.01483  -0.11751  14.55796
   0.553   0.22526   0.01480  -0.11750  15.22326
   0.638   0.23465   0.01476  -0.11749  15.89324
   0.724   0.24406   0.01473  -0.11748  16.56801
   0.809   0.25347   0.01470  -0.11747  17.24765
   0.894   0.26290   0.01466  -0.11747  17.93218
   0.980   0.27233   0.01462  -0.11746  18.62159
   1.065   0.28177   0.01459  -0.11746  19.31583
   1.151   0.29122   0.01455  -0.11745  20.01480
   1.236   0.30068   0.01451  -0.11745  20.71838
   1.322   0.31014   0.01447  -0.11745  21.42638
   1.407   0.31962   0.01444  -0.11745  22.13861
   1.492   0.32910   0.01440  -0.11745  22.85483
   1.578   0.33859   0.01436  -0.11745  23.57478
   1.663   0.34808   0.01433  -0.11745  24.29817
   1.749   0.35758   0.01429  -0.11746  25.02470
   1.834   0.36708   0.01425  -0.11746  25.75406
   1.920   0.37659   0.01422  -0.11747  26.48593
   2.005   0.38611   0.01418  -0.11748  27.21996
   2.090   0.39563   0.01415  -0.11749  27.95582
   2.176   0.40515   0.01412  -0.11750  28.69319
   2.261   0.41468   0.01409  -0.11751  29.43173
   2.347   0.42422   0.01406  -0.11752  30.17111
   2.432   0.43376   0.01403  -0.11753  30.91102
   2.518   0.44330   0.01401  -0.11754  31.65115
   2.603   0.45285   0.01398  -0.11756  32.39118
   2.688   0.46241   0.01396  -0.11757  33.13083
   2.774   0.47197   0.01393  -0.11759  33.86980
   2.859   0.48154   0.01391  -0.11760  34.60780
   2.945   0.49111   0.01390  -0.11762  35.34455
   3.030   0.50069   0.01388  -0.11764  36.07976
   3.116   0.51028   0.01386  -0.11765  36.81317
   3.201   0.51988   0.01385  -0.11767  37.54449
   3.286   0.52948   0.01383  -0.11769  38.27347
   3.372   0.53908   0.01382  -0.11771  38.99984
   3.457   0.54870   0.01381  -0.11772  39.72333
   3.543   0.55832   0.01380  -0.11774  40.44371
   3.628   0.56794   0.01380  -0.11776  41.16073
   3.714   0.57757   0.01379  -0.11777  41.87418
   3.799   0.58721   0.01379  -0.11779  42.58382
   3.884   0.59685   0.01379  -0.11780  43.28948
   3.970   0.60650   0.01379  -0.11782  43.99098
   4.055   0.61615   0.01379  -0.11783  44.68816
   4.141   0.62580   0.01379  -0.11784  45.38090
   4.226   0.63545   0.01379  -0.11785  46.06908
   4.312   0.64511   0.01380  -0.11786  46.75264
   4.397   0.65477   0.01380  -0.11787  47.43152
   4.482   0.66443   0.01381  -0.11788  48.10567
   4.568   0.67409   0.01382  -0.11788  48.77510
   4.653   0.68375   0.01383  -0.11789  49.43978
   4.739   0.69341   0.01384  -0.11789  50.09973
   4.824   0.70307   0.01385  -0.11790  50.75494
   4.910   0.71273   0.01386  -0.11790  51.40539
   4.995   0.72239   0.01388  -0.11791  52.05106
   5.080   0.73205   0.01389  -0.11791  52.69191
   5.166   0.74172   0.01391  -0.11792  53.32787
   5.251   0.75139   0.01393  -0.11793  53.95890
   5.337   0.76107   0.01394  -0.11794  54.58496
   5.422   0.77076   0.01396  -0.11795  55.20605
   5.508   0.78046   0.01398  -0.11797  55.82222
   5.593   0.79017   0.01400  -0.11799  56.43358
   5.678   0.79989   0.01402  -0.11802  57.04036
   5.764   0.80962   0.01405  -0.11805  57.64285
   5.849   0.81937   0.01407  -0.11809  58.24144
   5.935   0.82913   0.01409  -0.11814  58.83657
   6.020   0.83890   0.01412  -0.11819  59.42873
   6.106   0.84869   0.01414  -0.11824  60.01833
   6.191   0.85849   0.01417  -0.11830  60.60556
   6.276   0.86830   0.01419  -0.11835  61.19015
   6.362   0.87809   0.01422  -0.11841  61.77103
   6.447   0.88784   0.01424  -0.11846  62.34608
   6.533   0.89753   0.01427  -0.11849  62.91209
   6.618   0.90711   0.01429  -0.11851  63.46505
   6.704   0.91656   0.01432  -0.11851  64.00097
   6.789   0.92587   0.01435  -0.11848  64.51677
   6.874   0.93504   0.01438  -0.11843  65.01112
   6.960   0.94408   0.01442  -0.11836  65.48469
   7.045   0.95300   0.01445  -0.11828  65.93995
   7.131   0.96183   0.01449  -0.11819  66.38074
   7.216   0.97057   0.01453  -0.11809  66.81233
   7.302   0.97922   0.01456  -0.11799  67.24246
   7.387   0.98776   0.01459  -0.11788  67.68443
   7.472   0.99619   0.01461  -0.11774  68.16321
   7.558   1.00447   0.01462  -0.11756  68.72505
   7.643   1.01262   0.01458  -0.11733  69.44588
   7.729   1.02067   0.01449  -0.11705  70.42347
   7.814   1.02878   0.01434  -0.11671  71.73399
   7.899   1.03712   0.01414  -0.11638  73.36037
   7.985   1.04585   0.01392  -0.11612  75.14204
   8.070   1.05498   0.01374  -0.11597  76.80770
   8.156   1.06427   0.01362  -0.11592  78.11280
   8.241   1.07335   0.01359  -0.11591  78.98582
   8.327   1.08207   0.01361  -0.11587  79.53245
   8.412   1.09050   0.01365  -0.11578  79.91626
   8.497   1.09886   0.01369  -0.11566  80.25889
   8.583   1.10727   0.01373  -0.11552  80.61726
   8.668   1.11573   0.01377  -0.11539  81.00492
   8.754   1.12421   0.01381  -0.11525  81.41765
   8.839   1.13268   0.01384  -0.11509  81.84834
   8.925   1.14110   0.01387  -0.11493  82.29210
   9.010   1.14948   0.01389  -0.11476  82.74667
   9.095   1.15780   0.01391  -0.11457  83.21158
   9.181   1.16607   0.01393  -0.11438  83.68739
   9.266   1.17429   0.01395  -0.11417  84.17523
   9.352   1.18246   0.01396  -0.11395  84.67666
   9.437   1.19060   0.01398  -0.11373  85.19357
   9.523   1.19870   0.01398  -0.11349  85.72811
   9.608   1.20677   0.01399  -0.11324  86.28260
   9.693   1.21481   0.01399  -0.11299  86.85934
   9.779   1.22282   0.01398  -0.11272  87.46016
   9.864   1.23079   0.01397  -0.11244  88.08582
   9.950   1.23872   0.01396  -0.11214  88.73494
  10.035   1.24658   0.01394  -0.11182  89.40243
  10.121   1.25432   0.01393  -0.11147  90.07707
  10.206   1.26190   0.01391  -0.11109  90.73812
  10.291   1.26920   0.01389  -0.11065  91.35089
  10.377   1.27611   0.01389  -0.11014  91.86124
  10.462   1.28246   0.01391  -0.10955  92.19013
  10.548   1.28805   0.01397  -0.10884  92.23007
  10.633   1.29267   0.01407  -0.10800  91.84797
  10.719   1.29612   0.01426  -0.10700  90.90085
  10.804   1.29826   0.01454  -0.10584  89.27081
  10.889   1.29903   0.01495  -0.10450  86.91584
  10.975   1.29851   0.01547  -0.10301  83.91385
  11.060   1.29691   0.01612  -0.10140  80.46643
  11.146   1.29452   0.01685  -0.09970  76.84850
  11.231   1.29168   0.01761  -0.09795  73.32836
  11.317   1.28869   0.01838  -0.09620  70.10126
  11.402   1.28580   0.01912  -0.09448  67.26348
  11.487   1.28318   0.01979  -0.09281  64.82479
  11.573   1.28093   0.02042  -0.09120  62.73897
  11.658   1.27911   0.02099  -0.08968  60.93429
  11.744   1.27777   0.02153  -0.08825  59.33694
  11.829   1.27695   0.02206  -0.08693  57.88602
  11.915   1.27668   0.02258  -0.08572  56.53913
  12.000   1.27696   0.02310  -0.08463  55.27026
