--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   1.03195   0.01235  -0.09769  83.57536
   4.397   1.04025   0.01239  -0.09745  83.94744
   4.482   1.04850   0.01243  -0.09721  84.31990
   4.568   1.05671   0.01248  -0.09696  84.69145
   4.653   1.06486   0.01252  -0.09670  85.06063
   4.739   1.07297   0.01256  -0.09643  85.42580
   4.824   1.08102   0.01260  -0.09615  85.78516
   4.910   1.08903   0.01264  -0.09586  86.13672
   4.995   1.09698   0.01269  -0.09556  86.47831
   5.080   1.10488   0.01273  -0.09524  86.80757
   5.166   1.11272   0.01277  -0.09492  87.12197
   5.251   1.12051   0.01282  -0.09458  87.41883
   5.337   1.12823   0.01287  -0.09423  87.69528
   5.422   1.13590   0.01292  -0.09387  87.94826
   5.508   1.14349   0.01297  -0.09350  88.17432
   5.593   1.15102   0.01303  -0.09311  88.36946
   5.678   1.15846   0.01309  -0.09270  88.52863
   5.764   1.16582   0.01315  -0.09228  88.64520
   5.849   1.17307   0.01322  -0.09185  88.71010
   5.935   1.18020   0.01330  -0.09139  88.71119
   6.020   1.18718   0.01339  -0.09091  88.63291
   6.106   1.19397   0.01350  -0.09041  88.45704
   6.191   1.20054   0.01362  -0.08988  88.16484
   6.276   1.20685   0.01375  -0.08930  87.74067
   6.362   1.21288   0.01391  -0.08869  87.17673
   6.447   1.21862   0.01409  -0.08803  86.47707
   6.533   1.22410   0.01429  -0.08733  85.65824
   6.618   1.22933   0.01451  -0.08660  84.74453
   6.704   1.23436   0.01474  -0.08583  83.75906
   6.789   1.23921   0.01498  -0.08504  82.71723
   6.874   1.24391   0.01524  -0.08422  81.62772
   6.960   1.24848   0.01551  -0.08339  80.49889
   7.045   1.25294   0.01579  -0.08254  79.34285
   7.131   1.25728   0.01608  -0.08168  78.16992
   7.216   1.26147   0.01639  -0.08079  76.97801
   7.302   1.26542   0.01670  -0.07989  75.75447
   7.387   1.26908   0.01704  -0.07895  74.48731
   7.472   1.27239   0.01739  -0.07798  73.16644
   7.558   1.27529   0.01777  -0.07697  71.77895
   7.643   1.27769   0.01817  -0.07590  70.31008
   7.729   1.27952   0.01861  -0.07477  68.75074
   7.814   1.28076   0.01908  -0.07358  67.10869
   7.899   1.28152   0.01959  -0.07235  65.41742
   7.985   1.28202   0.02011  -0.07110  63.73476
   8.070   1.28254   0.02064  -0.06988  62.12685
   8.156   1.28334   0.02116  -0.06871  60.64456
   8.241   1.28457   0.02166  -0.06762  59.30729
   8.327   1.28621   0.02214  -0.06660  58.10398
   8.412   1.28819   0.02260  -0.06563  57.00679
   8.497   1.29037   0.02305  -0.06471  55.98587
   8.583   1.29265   0.02350  -0.06380  55.01769
   8.668   1.29496   0.02394  -0.06292  54.08697
   8.754   1.29726   0.02439  -0.06204  53.18494
   8.839   1.29952   0.02484  -0.06117  52.30696
   8.925   1.30175   0.02530  -0.06031  51.45052
   9.010   1.30394   0.02576  -0.05946  50.61403
   9.095   1.30609   0.02623  -0.05861  49.79619
   9.181   1.30820   0.02670  -0.05778  48.99573
   9.266   1.31027   0.02718  -0.05695  48.21137
   9.352   1.31229   0.02766  -0.05613  47.44181
   9.437   1.31428   0.02815  -0.05533  46.68581
   9.523   1.31621   0.02865  -0.05453  45.94223
   9.608   1.31810   0.02916  -0.05374  45.21006
   9.693   1.31994   0.02967  -0.05297  44.48845
   9.779   1.32173   0.03019  -0.05220  43.77671
   9.864   1.32348   0.03073  -0.05145  43.07436
   9.950   1.32518   0.03127  -0.05071  42.38104
  10.035   1.32683   0.03182  -0.04998  41.69660
  10.121   1.32844   0.03238  -0.04926  41.02100
  10.206   1.33000   0.03296  -0.04856  40.35439
  10.291   1.33154   0.03354  -0.04787  39.69701
  10.377   1.33304   0.03414  -0.04719  39.04924
  10.462   1.33452   0.03474  -0.04653  38.41155
  10.548   1.33598   0.03536  -0.04588  37.78451
  10.633   1.33743   0.03598  -0.04525  37.16873
  10.719   1.33887   0.03662  -0.04463  36.56491
  10.804   1.34032   0.03726  -0.04403  35.97372
  10.889   1.34179   0.03791  -0.04345  35.39585
  10.975   1.34327   0.03856  -0.04288  34.83197
  11.060   1.34479   0.03923  -0.04233  34.28268
  11.146   1.34634   0.03989  -0.04179  33.74850
  11.231   1.34793   0.04056  -0.04127  33.22986
  11.317   1.34957   0.04124  -0.04076  32.72708
  11.402   1.35127   0.04191  -0.04026  32.24034
  11.487   1.35303   0.04259  -0.03978  31.76972
  11.573   1.35485   0.04326  -0.03931  31.31514
  11.658   1.35673   0.04394  -0.03885  30.87644
  11.744   1.35867   0.04461  -0.03840  30.45331
  11.829   1.36068   0.04529  -0.03796  30.04535
  11.915   1.36276   0.04596  -0.03752  29.65210
  12.000   1.36489   0.04663  -0.03709  29.27299
