--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.583   1.21628   0.02710  -0.02535  44.88827
   8.668   1.22142   0.02743  -0.02475  44.53029
   8.754   1.22646   0.02777  -0.02413  44.16770
   8.839   1.23139   0.02811  -0.02350  43.80066
   8.925   1.23621   0.02846  -0.02286  43.42938
   9.010   1.24093   0.02882  -0.02222  43.05411
   9.095   1.24555   0.02919  -0.02157  42.67511
   9.181   1.25007   0.02956  -0.02091  42.29268
   9.266   1.25449   0.02993  -0.02025  41.90715
   9.352   1.25882   0.03032  -0.01958  41.51886
   9.437   1.26306   0.03071  -0.01892  41.12814
   9.523   1.26721   0.03111  -0.01825  40.73531
   9.608   1.27128   0.03151  -0.01758  40.34069
   9.693   1.27527   0.03193  -0.01691  39.94454
   9.779   1.27917   0.03235  -0.01624  39.54711
   9.864   1.28299   0.03277  -0.01557  39.14861
   9.950   1.28672   0.03321  -0.01490  38.74920
  10.035   1.29035   0.03365  -0.01422  38.34903
  10.121   1.29389   0.03410  -0.01355  37.94821
  10.206   1.29733   0.03455  -0.01287  37.54682
  10.291   1.30065   0.03502  -0.01218  37.14493
  10.377   1.30387   0.03549  -0.01149  36.74256
  10.462   1.30697   0.03597  -0.01080  36.33969
  10.548   1.30994   0.03645  -0.01010  35.93624
  10.633   1.31279   0.03695  -0.00938  35.53204
  10.719   1.31550   0.03745  -0.00866  35.12678
  10.804   1.31807   0.03796  -0.00794  34.72002
  10.889   1.32050   0.03849  -0.00720  34.31110
  10.975   1.32277   0.03902  -0.00645  33.89915
  11.060   1.32487   0.03957  -0.00570  33.48303
  11.146   1.32679   0.04013  -0.00494  33.06133
  11.231   1.32852   0.04071  -0.00418  32.63238
  11.317   1.33003   0.04131  -0.00342  32.19428
  11.402   1.33130   0.04194  -0.00267  31.74491
  11.487   1.33231   0.04259  -0.00193  31.28207
  11.573   1.33303   0.04328  -0.00121  30.80348
  11.658   1.33343   0.04400  -0.00051  30.30693
  11.744   1.33346   0.04476   0.00016  29.79033
  11.829   1.33309   0.04557   0.00078  29.25177
  11.915   1.33227   0.04644   0.00135  28.68962
  12.000   1.33095   0.04736   0.00187  28.10253
