--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.48545   0.00850  -0.11848  57.10885
  -0.558   0.49405   0.00853  -0.11834  57.88835
  -0.472   0.50266   0.00856  -0.11820  58.75377
  -0.387   0.51124   0.00855  -0.11804  59.80317
  -0.302   0.51978   0.00850  -0.11783  61.17352
  -0.216   0.52824   0.00840  -0.11756  62.91931
  -0.131   0.53661   0.00828  -0.11727  64.82722
  -0.045   0.54486   0.00819  -0.11700  66.51120
   0.040   0.55305   0.00816  -0.11678  67.77542
   0.126   0.56131   0.00817  -0.11658  68.70332
   0.211   0.56973   0.00820  -0.11640  69.45857
   0.296   0.57835   0.00824  -0.11624  70.15329
   0.382   0.58713   0.00829  -0.11608  70.83997
   0.467   0.59604   0.00833  -0.11593  71.53782
   0.553   0.60500   0.00837  -0.11578  72.25227
   0.638   0.61400   0.00841  -0.11563  72.98420
   0.724   0.62300   0.00845  -0.11548  73.73344
   0.809   0.63202   0.00848  -0.11533  74.49991
   0.894   0.64106   0.00852  -0.11518  75.28402
   0.980   0.65012   0.00854  -0.11502  76.08676
   1.065   0.65922   0.00857  -0.11488  76.90978
   1.151   0.66839   0.00860  -0.11474  77.75538
   1.236   0.67765   0.00862  -0.11461  78.62640
   1.322   0.68702   0.00864  -0.11451  79.52608
   1.407   0.69652   0.00866  -0.11442  80.45765
   1.492   0.70618   0.00867  -0.11436  81.42383
   1.578   0.71599   0.00869  -0.11434  82.42613
   1.663   0.72599   0.00870  -0.11434  83.46383
   1.749   0.73616   0.00871  -0.11439  84.53308
   1.834   0.74649   0.00872  -0.11447  85.62592
   1.920   0.75697   0.00873  -0.11460  86.72985
   2.005   0.76755   0.00874  -0.11477  87.82806
   2.090   0.77817   0.00875  -0.11496  88.90066
   2.176   0.78876   0.00877  -0.11518  89.92699
   2.261   0.79924   0.00879  -0.11540  90.88851
   2.347   0.80954   0.00882  -0.11561  91.77156
   2.432   0.81961   0.00885  -0.11578  92.56923
   2.518   0.82943   0.00889  -0.11590  93.28167
   2.603   0.83901   0.00893  -0.11598  93.91503
   2.688   0.84837   0.00898  -0.11600  94.47942
   2.774   0.85757   0.00903  -0.11599  94.98678
   2.859   0.86665   0.00908  -0.11593  95.44908
   2.945   0.87566   0.00913  -0.11585  95.87721
   3.030   0.88462   0.00919  -0.11576  96.28043
   3.116   0.89356   0.00924  -0.11565  96.66620
   3.201   0.90249   0.00930  -0.11554  97.04034
   3.286   0.91142   0.00936  -0.11542  97.40723
   3.372   0.92035   0.00941  -0.11530  97.77010
   3.457   0.92927   0.00947  -0.11518  98.13126
   3.543   0.93818   0.00953  -0.11505  98.49235
   3.628   0.94708   0.00958  -0.11493  98.85448
   3.714   0.95596   0.00963  -0.11480  99.21836
   3.799   0.96482   0.00969  -0.11467  99.58444
   3.884   0.97365   0.00974  -0.11453  99.95293
   3.970   0.98244   0.00979  -0.11439  100.32381
   4.055   0.99121   0.00984  -0.11425  100.69692
   4.141   0.99993   0.00989  -0.11410  101.07188
   4.226   1.00862   0.00994  -0.11394  101.44817
   4.312   1.01726   0.00999  -0.11378  101.82504
   4.397   1.02587   0.01004  -0.11361  102.20156
   4.482   1.03443   0.01008  -0.11343  102.57661
   4.568   1.04295   0.01013  -0.11325  102.94885
   4.653   1.05143   0.01018  -0.11306  103.31678
   4.739   1.05986   0.01022  -0.11286  103.67872
   4.824   1.06826   0.01027  -0.11266  104.03283
   4.910   1.07661   0.01031  -0.11244  104.37713
   4.995   1.08492   0.01036  -0.11222  104.70953
   5.080   1.09319   0.01041  -0.11199  105.02783
   5.166   1.10142   0.01046  -0.11174  105.32972
   5.251   1.10961   0.01051  -0.11149  105.61282
   5.337   1.11776   0.01056  -0.11123  105.87465
   5.422   1.12586   0.01061  -0.11097  106.11259
   5.508   1.13393   0.01066  -0.11069  106.32387
   5.593   1.14196   0.01072  -0.11040  106.50542
   5.678   1.14994   0.01078  -0.11011  106.65373
   5.764   1.15789   0.01085  -0.10980  106.76449
   5.849   1.16579   0.01091  -0.10948  106.83214
   5.935   1.17363   0.01098  -0.10916  106.84920
   6.020   1.18140   0.01106  -0.10882  106.80541
   6.106   1.18908   0.01115  -0.10846  106.68693
   6.191   1.19664   0.01124  -0.10809  106.47602
   6.276   1.20403   0.01134  -0.10769  106.15171
   6.362   1.21122   0.01146  -0.10727  105.69187
   6.447   1.21816   0.01159  -0.10681  105.07656
   6.533   1.22481   0.01174  -0.10631  104.29156
   6.618   1.23115   0.01191  -0.10576  103.33004
   6.704   1.23715   0.01211  -0.10516  102.19043
   6.789   1.24277   0.01232  -0.10450  100.87106
   6.874   1.24798   0.01256  -0.10378  99.36640
   6.960   1.25278   0.01283  -0.10299  97.67299
   7.045   1.25716   0.01312  -0.10214  95.80732
   7.131   1.26122   0.01344  -0.10124  93.82302
   7.216   1.26508   0.01378  -0.10031  91.80558
   7.302   1.26887   0.01412  -0.09937  89.84023
   7.387   1.27266   0.01446  -0.09843  87.98449
   7.472   1.27651   0.01480  -0.09751  86.26511
   7.558   1.28044   0.01512  -0.09662  84.68083
   7.643   1.28444   0.01544  -0.09573  83.20628
   7.729   1.28843   0.01575  -0.09486  81.80372
   7.814   1.29234   0.01607  -0.09397  80.43678
   7.899   1.29611   0.01639  -0.09308  79.07926
   7.985   1.29971   0.01672  -0.09216  77.72004
   8.070   1.30316   0.01706  -0.09124  76.36619
   8.156   1.30653   0.01741  -0.09032  75.04118
   8.241   1.30993   0.01776  -0.08943  73.77474
   8.327   1.31346   0.01809  -0.08856  72.58851
   8.412   1.31713   0.01842  -0.08773  71.48767
   8.497   1.32095   0.01875  -0.08693  70.46299
   8.583   1.32486   0.01906  -0.08614  69.49892
   8.668   1.32884   0.01938  -0.08537  68.58070
   8.754   1.33283   0.01969  -0.08461  67.69750
   8.839   1.33683   0.02000  -0.08385  66.84249
   8.925   1.34083   0.02031  -0.08310  66.01165
   9.010   1.34481   0.02063  -0.08235  65.20251
   9.095   1.34879   0.02094  -0.08160  64.41315
   9.181   1.35275   0.02126  -0.08085  63.64176
   9.266   1.35670   0.02157  -0.08011  62.88635
   9.352   1.36062   0.02189  -0.07937  62.14476
   9.437   1.36450   0.02222  -0.07863  61.41477
   9.523   1.36835   0.02254  -0.07790  60.69415
   9.608   1.37214   0.02288  -0.07716  59.98087
   9.693   1.37587   0.02321  -0.07643  59.27308
   9.779   1.37954   0.02355  -0.07570  58.56924
   9.864   1.38314   0.02390  -0.07497  57.86811
   9.950   1.38666   0.02426  -0.07424  57.16872
  10.035   1.39011   0.02462  -0.07352  56.47035
  10.121   1.39347   0.02498  -0.07279  55.77251
  10.206   1.39674   0.02536  -0.07206  55.07491
  10.291   1.39993   0.02574  -0.07133  54.37738
  10.377   1.40304   0.02614  -0.07060  53.67989
  10.462   1.40605   0.02654  -0.06988  52.98248
  10.548   1.40899   0.02695  -0.06915  52.28527
  10.633   1.41183   0.02737  -0.06843  51.58840
  10.719   1.41459   0.02780  -0.06771  50.89207
  10.804   1.41727   0.02823  -0.06700  50.19647
  10.889   1.41986   0.02868  -0.06628  49.50181
  10.975   1.42238   0.02914  -0.06558  48.80831
  11.060   1.42481   0.02961  -0.06487  48.11616
  11.146   1.42716   0.03009  -0.06417  47.42558
  11.231   1.42943   0.03058  -0.06348  46.73675
  11.317   1.43162   0.03109  -0.06280  46.04988
  11.402   1.43374   0.03160  -0.06212  45.36516
  11.487   1.43578   0.03213  -0.06146  44.68277
  11.573   1.43775   0.03267  -0.06080  44.00290
  11.658   1.43964   0.03323  -0.06015  43.32576
  11.744   1.44146   0.03380  -0.05952  42.65155
  11.829   1.44321   0.03438  -0.05889  41.98049
  11.915   1.44489   0.03497  -0.05828  41.31282
  12.000   1.44650   0.03559  -0.05769  40.64880
