--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.16237   0.01340   0.01539  12.11465
  -0.814   0.17169   0.01343   0.01544  12.78271
  -0.729   0.18103   0.01346   0.01549  13.44931
  -0.643   0.19038   0.01349   0.01554  14.11470
  -0.558   0.19974   0.01352   0.01558  14.77902
  -0.472   0.20911   0.01354   0.01562  15.44218
  -0.387   0.21850   0.01357   0.01566  16.10389
  -0.302   0.22789   0.01359   0.01570  16.76360
  -0.216   0.23728   0.01362   0.01574  17.42065
  -0.131   0.24667   0.01365   0.01578  18.07432
  -0.045   0.25605   0.01367   0.01581  18.72395
   0.040   0.26541   0.01370   0.01585  19.36904
   0.126   0.27476   0.01373   0.01588  20.00932
   0.211   0.28409   0.01376   0.01592  20.64478
   0.296   0.29340   0.01379   0.01595  21.27563
   0.382   0.30269   0.01382   0.01599  21.90228
   0.467   0.31197   0.01385   0.01602  22.52521
   0.553   0.32123   0.01388   0.01606  23.14487
   0.638   0.33048   0.01391   0.01609  23.76154
   0.724   0.33973   0.01394   0.01613  24.37531
   0.809   0.34898   0.01397   0.01617  24.98611
   0.894   0.35822   0.01400   0.01621  25.59373
   0.980   0.36747   0.01403   0.01625  26.19795
   1.065   0.37674   0.01406   0.01628  26.79853
   1.151   0.38601   0.01409   0.01632  27.39527
   1.236   0.39531   0.01412   0.01635  27.98795
   1.322   0.40463   0.01416   0.01638  28.57631
   1.407   0.41398   0.01420   0.01641  29.16003
   1.492   0.42336   0.01424   0.01643  29.73876
   1.578   0.43277   0.01428   0.01645  30.31206
   1.663   0.44222   0.01432   0.01646  30.87952
   1.749   0.45170   0.01437   0.01648  31.44068
   1.834   0.46121   0.01442   0.01648  31.99513
   1.920   0.47075   0.01447   0.01649  32.54241
   2.005   0.48029   0.01452   0.01650  33.08205
   2.090   0.48981   0.01457   0.01652  33.61346
   2.176   0.49929   0.01463   0.01655  34.13598
   2.261   0.50868   0.01468   0.01661  34.64878
   2.347   0.51794   0.01473   0.01669  35.15095
   2.432   0.52702   0.01479   0.01681  35.64160
   2.518   0.53587   0.01484   0.01698  36.11994
   2.603   0.54445   0.01488   0.01722  36.58547
   2.688   0.55271   0.01492   0.01751  37.03812
   2.774   0.56064   0.01496   0.01788  37.47839
   2.859   0.56827   0.01499   0.01831  37.90751
   2.945   0.57565   0.01502   0.01880  38.32758
   3.030   0.58286   0.01504   0.01933  38.74167
   3.116   0.59003   0.01507   0.01987  39.15378
   3.201   0.59730   0.01510   0.02039  39.56873
   3.286   0.60484   0.01512   0.02085  39.99186
   3.372   0.61283   0.01516   0.02122  40.42859
   3.457   0.62144   0.01520   0.02146  40.88376
   3.543   0.63083   0.01525   0.02153  41.36084
   3.628   0.64111   0.01532   0.02142  41.86102
   3.714   0.65233   0.01539   0.02112  42.38240
   3.799   0.66449   0.01548   0.02062  42.91946
   3.884   0.67747   0.01559   0.01994  43.46316
   3.970   0.69110   0.01571   0.01913  44.00173
   4.055   0.70515   0.01584   0.01822  44.52207
   4.141   0.71935   0.01598   0.01728  45.01150
   4.226   0.73346   0.01613   0.01636  45.45929
   4.312   0.74723   0.01629   0.01549  45.85773
   4.397   0.76049   0.01646   0.01473  46.20248
   4.482   0.77314   0.01663   0.01408  46.49240
   4.568   0.78511   0.01680   0.01356  46.72892
   4.653   0.79638   0.01697   0.01318  46.91532
   4.739   0.80697   0.01715   0.01293  47.05600
   4.824   0.81694   0.01732   0.01280  47.15589
   4.910   0.82633   0.01750   0.01279  47.22000
   4.995   0.83521   0.01768   0.01287  47.25310
   5.080   0.84366   0.01785   0.01304  47.25955
   5.166   0.85173   0.01803   0.01328  47.24319
   5.251   0.85950   0.01821   0.01358  47.20738
   5.337   0.86700   0.01839   0.01393  47.15496
   5.422   0.87429   0.01857   0.01433  47.08837
   5.508   0.88142   0.01875   0.01476  47.00963
   5.593   0.88840   0.01893   0.01521  46.92046
   5.678   0.89529   0.01912   0.01568  46.82225
   5.764   0.90209   0.01931   0.01617  46.71616
   5.849   0.90883   0.01950   0.01667  46.60312
   5.935   0.91552   0.01970   0.01717  46.48389
   6.020   0.92218   0.01989   0.01768  46.35903
   6.106   0.92882   0.02009   0.01818  46.22899
   6.191   0.93545   0.02029   0.01869  46.09411
   6.276   0.94206   0.02050   0.01919  45.95462
   6.362   0.94867   0.02071   0.01969  45.81067
   6.447   0.95528   0.02092   0.02018  45.66236
   6.533   0.96188   0.02114   0.02067  45.50973
   6.618   0.96849   0.02135   0.02114  45.35280
   6.704   0.97510   0.02158   0.02162  45.19155
   6.789   0.98171   0.02180   0.02208  45.02593
   6.874   0.98832   0.02203   0.02253  44.85589
   6.960   0.99492   0.02227   0.02297  44.68137
   7.045   1.00153   0.02251   0.02341  44.50228
   7.131   1.00813   0.02275   0.02384  44.31853
   7.216   1.01471   0.02299   0.02425  44.13003
   7.302   1.02129   0.02324   0.02466  43.93665
   7.387   1.02785   0.02350   0.02506  43.73829
   7.472   1.03439   0.02376   0.02545  43.53480
   7.558   1.04090   0.02402   0.02584  43.32603
   7.643   1.04737   0.02429   0.02622  43.11180
   7.729   1.05381   0.02457   0.02659  42.89194
   7.814   1.06019   0.02485   0.02696  42.66623
   7.899   1.06652   0.02513   0.02733  42.43444
   7.985   1.07279   0.02542   0.02769  42.19631
   8.070   1.07897   0.02572   0.02805  41.95157
   8.156   1.08508   0.02602   0.02842  41.69991
   8.241   1.09109   0.02633   0.02878  41.44101
   8.327   1.09700   0.02664   0.02915  41.17454
   8.412   1.10279   0.02696   0.02952  40.90013
   8.497   1.10845   0.02729   0.02989  40.61743
   8.583   1.11399   0.02762   0.03028  40.32605
   8.668   1.11937   0.02797   0.03067  40.02564
   8.754   1.12461   0.02832   0.03107  39.71584
   8.839   1.12969   0.02867   0.03148  39.39632
   8.925   1.13459   0.02904   0.03190  39.06678
   9.010   1.13933   0.02942   0.03234  38.72697
   9.095   1.14389   0.02981   0.03279  38.37668
   9.181   1.14827   0.03021   0.03325  38.01574
   9.266   1.15247   0.03061   0.03373  37.64402
   9.352   1.15647   0.03104   0.03422  37.26141
   9.437   1.16028   0.03147   0.03474  36.86775
   9.523   1.16387   0.03192   0.03527  36.46279
   9.608   1.16724   0.03238   0.03582  36.04618
   9.693   1.17035   0.03286   0.03639  35.61744
   9.779   1.17318   0.03335   0.03699  35.17600
   9.864   1.17569   0.03386   0.03762  34.72141
   9.950   1.17786   0.03439   0.03827  34.25362
  10.035   1.17966   0.03493   0.03895  33.77342
  10.121   1.18110   0.03549   0.03965  33.28303
  10.206   1.18221   0.03606   0.04038  32.78654
  10.291   1.18305   0.03664   0.04111  32.29038
  10.377   1.18375   0.03722   0.04184  31.80324
  10.462   1.18443   0.03780   0.04256  31.33565
  10.548   1.18527   0.03836   0.04327  30.89874
  10.633   1.18643   0.03890   0.04396  30.50228
  10.719   1.18801   0.03940   0.04462  30.15159
  10.804   1.19002   0.03988   0.04527  29.84338
  10.889   1.19234   0.04033   0.04589  29.56155
  10.975   1.19467   0.04081   0.04645  29.27699
  11.060   1.19671   0.04133   0.04689  28.95847
  11.146   1.19834   0.04191   0.04718  28.59630
  11.231   1.19983   0.04252   0.04729  28.21872
  11.317   1.20161   0.04311   0.04726  27.87117
  11.402   1.20376   0.04366   0.04714  27.56854
  11.487   1.20584   0.04422   0.04694  27.27095
  11.573   1.20696   0.04487   0.04665  26.90139
  11.658   1.20621   0.04573   0.04621  26.37683
  11.744   1.20275   0.04693   0.04556  25.62985
  11.829   1.19596   0.04857   0.04462  24.62328
  11.915   1.18563   0.05074   0.04334  23.36626
  12.000   1.17223   0.05345   0.04175  21.93056
