--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.13152   0.00893  -0.02526  -14.73064
  -1.668  -0.12051   0.00873  -0.02544  -13.80036
  -1.583  -0.10983   0.00856  -0.02553  -12.83719
  -1.497  -0.09933   0.00840  -0.02557  -11.82513
  -1.412  -0.08881   0.00827  -0.02561  -10.74426
  -1.327  -0.07805   0.00815  -0.02567  -9.57371
  -1.241  -0.06685   0.00806  -0.02581  -8.29695
  -1.156  -0.05511   0.00798  -0.02606  -6.90661
  -1.070  -0.04280   0.00791  -0.02642  -5.40795
  -0.985  -0.03005   0.00786  -0.02686  -3.82164
  -0.899  -0.01709   0.00782  -0.02734  -2.18517
  -0.814  -0.00429   0.00780  -0.02777  -0.55052
  -0.729   0.00798   0.00778  -0.02808   1.02510
  -0.643   0.01942   0.00779  -0.02821   2.49462
  -0.558   0.02993   0.00780  -0.02814   3.83554
  -0.472   0.03959   0.00783  -0.02789   5.05451
  -0.387   0.04863   0.00787  -0.02753   6.17920
  -0.302   0.05733   0.00791  -0.02711   7.24384
  -0.216   0.06590   0.00796  -0.02669   8.27722
  -0.131   0.07448   0.00801  -0.02628   9.29765
  -0.045   0.08311   0.00806  -0.02591  10.31365
   0.040   0.09182   0.00811  -0.02557  11.32705
   0.126   0.10057   0.00815  -0.02525  12.33625
   0.211   0.10935   0.00820  -0.02494  13.33837
   0.296   0.11813   0.00824  -0.02465  14.33046
   0.382   0.12688   0.00829  -0.02435  15.31002
   0.467   0.13558   0.00833  -0.02404  16.27511
   0.553   0.14423   0.00837  -0.02373  17.22431
   0.638   0.15280   0.00842  -0.02340  18.15665
   0.724   0.16129   0.00846  -0.02305  19.07158
   0.809   0.16970   0.00850  -0.02268  19.96896
   0.894   0.17802   0.00854  -0.02228  20.84906
   0.980   0.18627   0.00858  -0.02187  21.71265
   1.065   0.19444   0.00862  -0.02144  22.56101
   1.151   0.20257   0.00866  -0.02100  23.39600
   1.236   0.21066   0.00870  -0.02054  24.21998
   1.322   0.21876   0.00874  -0.02009  25.03577
   1.407   0.22689   0.00878  -0.01965  25.84645
   1.492   0.23508   0.00882  -0.01923  26.65523
   1.578   0.24336   0.00886  -0.01883  27.46523
   1.663   0.25176   0.00890  -0.01846  28.27945
   1.749   0.26029   0.00894  -0.01813  29.10069
   1.834   0.26898   0.00899  -0.01783  29.93165
   1.920   0.27784   0.00903  -0.01758  30.77492
   2.005   0.28689   0.00907  -0.01738  31.63306
   2.090   0.29616   0.00911  -0.01723  32.50861
   2.176   0.30567   0.00915  -0.01714  33.40403
   2.261   0.31545   0.00919  -0.01711  34.32162
   2.347   0.32552   0.00923  -0.01716  35.26338
   2.432   0.33591   0.00927  -0.01727  36.23092
   2.518   0.34664   0.00931  -0.01746  37.22532
   2.603   0.35772   0.00935  -0.01774  38.24708
   2.688   0.36916   0.00939  -0.01809  39.29617
   2.774   0.38095   0.00944  -0.01853  40.37211
   2.859   0.39308   0.00948  -0.01904  41.47414
   2.945   0.40555   0.00952  -0.01962  42.60138
   3.030   0.41833   0.00956  -0.02028  43.75295
   3.116   0.43141   0.00960  -0.02100  44.92790
   3.201   0.44476   0.00964  -0.02177  46.12507
   3.286   0.45835   0.00968  -0.02260  47.34269
   3.372   0.47215   0.00972  -0.02348  48.57800
   3.457   0.48612   0.00976  -0.02439  49.82677
   3.543   0.50017   0.00979  -0.02532  51.08305
   3.628   0.51424   0.00983  -0.02625  52.33908
   3.714   0.52822   0.00986  -0.02717  53.58553
   3.799   0.54202   0.00989  -0.02805  54.81185
   3.884   0.55553   0.00992  -0.02887  56.00665
   3.970   0.56863   0.00995  -0.02960  57.15756
   4.055   0.58123   0.00998  -0.03024  58.25023
   4.141   0.59325   0.01001  -0.03077  59.26594
   4.226   0.60461   0.01005  -0.03117  60.17713
   4.312   0.61524   0.01010  -0.03142  60.94128
   4.397   0.62506   0.01016  -0.03154  61.49592
   4.482   0.63402   0.01027  -0.03150  61.76388
   4.568   0.64207   0.01041  -0.03131  61.68064
   4.653   0.64922   0.01060  -0.03098  61.23760
   4.739   0.65558   0.01084  -0.03053  60.50160
   4.824   0.66132   0.01110  -0.02997  59.58513
   4.910   0.66665   0.01138  -0.02934  58.60341
   4.995   0.67176   0.01165  -0.02866  57.65851
   5.080   0.67687   0.01191  -0.02796  56.83587
   5.166   0.68210   0.01214  -0.02726  56.18487
   5.251   0.68749   0.01234  -0.02657  55.70348
   5.337   0.69305   0.01252  -0.02590  55.35562
   5.422   0.69876   0.01268  -0.02526  55.09964
   5.508   0.70462   0.01283  -0.02464  54.90157
   5.593   0.71061   0.01298  -0.02404  54.73657
   5.678   0.71674   0.01313  -0.02347  54.58758
   5.764   0.72299   0.01328  -0.02293  54.44425
   5.849   0.72937   0.01343  -0.02240  54.30181
   5.935   0.73586   0.01359  -0.02190  54.15935
   6.020   0.74248   0.01375  -0.02142  54.01777
   6.106   0.74921   0.01391  -0.02097  53.87817
   6.191   0.75606   0.01407  -0.02053  53.74120
   6.276   0.76300   0.01423  -0.02011  53.60702
   6.362   0.77003   0.01440  -0.01971  53.47545
   6.447   0.77713   0.01457  -0.01933  53.34615
   6.533   0.78429   0.01474  -0.01896  53.21868
   6.618   0.79151   0.01491  -0.01860  53.09258
   6.704   0.79878   0.01508  -0.01824  52.96739
   6.789   0.80609   0.01525  -0.01790  52.84265
   6.874   0.81344   0.01543  -0.01757  52.71795
   6.960   0.82082   0.01561  -0.01724  52.59298
   7.045   0.82823   0.01579  -0.01691  52.46749
   7.131   0.83568   0.01597  -0.01659  52.34130
   7.216   0.84315   0.01615  -0.01627  52.21429
   7.302   0.85065   0.01633  -0.01596  52.08633
   7.387   0.85818   0.01652  -0.01564  51.95728
   7.472   0.86573   0.01670  -0.01533  51.82696
   7.558   0.87330   0.01689  -0.01502  51.69506
   7.643   0.88089   0.01708  -0.01471  51.56121
   7.729   0.88849   0.01728  -0.01440  51.42490
   7.814   0.89610   0.01747  -0.01410  51.28554
   7.899   0.90371   0.01767  -0.01379  51.14246
   7.985   0.91131   0.01787  -0.01348  50.99497
   8.070   0.91889   0.01807  -0.01316  50.84245
   8.156   0.92645   0.01828  -0.01285  50.68435
   8.241   0.93399   0.01849  -0.01254  50.52035
   8.327   0.94149   0.01870  -0.01223  50.35030
   8.412   0.94896   0.01891  -0.01191  50.17428
   8.497   0.95639   0.01913  -0.01160  49.99255
   8.583   0.96379   0.01935  -0.01128  49.80550
   8.668   0.97117   0.01957  -0.01097  49.61358
   8.754   0.97851   0.01980  -0.01065  49.41723
   8.839   0.98582   0.02003  -0.01033  49.21685
   8.925   0.99312   0.02026  -0.01001  49.01278
   9.010   1.00038   0.02050  -0.00970  48.80527
   9.095   1.00763   0.02074  -0.00938  48.59446
   9.181   1.01484   0.02098  -0.00906  48.38045
   9.266   1.02204   0.02122  -0.00874  48.16324
   9.352   1.02920   0.02147  -0.00841  47.94280
   9.437   1.03634   0.02172  -0.00809  47.71904
   9.523   1.04345   0.02197  -0.00777  47.49187
   9.608   1.05053   0.02223  -0.00744  47.26116
   9.693   1.05757   0.02249  -0.00711  47.02680
   9.779   1.06458   0.02275  -0.00678  46.78868
   9.864   1.07155   0.02302  -0.00644  46.54669
   9.950   1.07847   0.02329  -0.00610  46.30074
  10.035   1.08535   0.02357  -0.00576  46.05076
  10.121   1.09218   0.02385  -0.00542  45.79666
  10.206   1.09896   0.02413  -0.00507  45.53840
  10.291   1.10568   0.02442  -0.00471  45.27593
  10.377   1.11234   0.02471  -0.00435  45.00919
  10.462   1.11894   0.02501  -0.00399  44.73813
  10.548   1.12547   0.02531  -0.00362  44.46273
  10.633   1.13193   0.02562  -0.00324  44.18291
  10.719   1.13830   0.02593  -0.00286  43.89862
  10.804   1.14459   0.02625  -0.00247  43.60979
  10.889   1.15079   0.02657  -0.00207  43.31634
  10.975   1.15688   0.02689  -0.00167  43.01818
  11.060   1.16288   0.02722  -0.00125  42.71521
  11.146   1.16876   0.02756  -0.00083  42.40733
  11.231   1.17452   0.02790  -0.00039  42.09443
  11.317   1.18015   0.02825   0.00005  41.77643
  11.402   1.18565   0.02860   0.00051  41.45325
  11.487   1.19102   0.02896   0.00098  41.12485
  11.573   1.19624   0.02933   0.00147  40.79125
  11.658   1.20133   0.02970   0.00196  40.45250
  11.744   1.20626   0.03007   0.00247  40.10869
  11.829   1.21106   0.03046   0.00299  39.75998
  11.915   1.21571   0.03085   0.00353  39.40653
  12.000   1.22021   0.03125   0.00407  39.04854
