--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920  -0.12158   0.01042   0.01963  -11.66814
   2.005  -0.11393   0.01054   0.01993  -10.81244
   2.090  -0.10623   0.01060   0.02024  -10.01938
   2.176  -0.09837   0.01059   0.02055  -9.29201
   2.261  -0.09032   0.01049   0.02086  -8.61380
   2.347  -0.08213   0.01032   0.02118  -7.95446
   2.432  -0.07384   0.01014   0.02150  -7.28069
   2.518  -0.06546   0.00997   0.02181  -6.56481
   2.603  -0.05697   0.00984   0.02210  -5.79054
   2.688  -0.04835   0.00976   0.02236  -4.95533
   2.774  -0.03958   0.00973   0.02257  -4.06831
   2.859  -0.03065   0.00975   0.02275  -3.14466
   2.945  -0.02155   0.00980   0.02290  -2.19994
   3.030  -0.01231   0.00987   0.02302  -1.24679
   3.116  -0.00293   0.00996   0.02312  -0.29433
   3.201   0.00655   0.01006   0.02321   0.65126
   3.286   0.01610   0.01016   0.02328   1.58577
   3.372   0.02570   0.01025   0.02334   2.50633
   3.457   0.03530   0.01035   0.02341   3.41104
   3.543   0.04488   0.01044   0.02347   4.29868
   3.628   0.05444   0.01053   0.02354   5.16863
   3.714   0.06396   0.01062   0.02361   6.02064
   3.799   0.07343   0.01071   0.02368   6.85480
   3.884   0.08285   0.01080   0.02376   7.67136
   3.970   0.09223   0.01089   0.02384   8.47073
   4.055   0.10157   0.01098   0.02393   9.25337
   4.141   0.11087   0.01107   0.02402  10.01978
   4.226   0.12014   0.01115   0.02411  10.77050
   4.312   0.12938   0.01124   0.02421  11.50607
   4.397   0.13859   0.01133   0.02431  12.22701
   4.482   0.14778   0.01143   0.02441  12.93386
   4.568   0.15694   0.01152   0.02451  13.62711
   4.653   0.16609   0.01161   0.02461  14.30729
   4.739   0.17522   0.01170   0.02472  14.97486
   4.824   0.18433   0.01179   0.02482  15.63030
   4.910   0.19343   0.01189   0.02493  16.27405
   4.995   0.20252   0.01198   0.02504  16.90653
   5.080   0.21160   0.01207   0.02514  17.52814
   5.166   0.22067   0.01217   0.02525  18.13925
   5.251   0.22972   0.01226   0.02536  18.74022
   5.337   0.23877   0.01235   0.02547  19.33137
   5.422   0.24781   0.01244   0.02558  19.91301
   5.508   0.25684   0.01254   0.02569  20.48543
   5.593   0.26586   0.01263   0.02581  21.04889
   5.678   0.27488   0.01272   0.02592  21.60364
   5.764   0.28389   0.01282   0.02603  22.14991
   5.849   0.29290   0.01291   0.02614  22.68792
   5.935   0.30191   0.01300   0.02625  23.21785
   6.020   0.31091   0.01310   0.02636  23.73988
   6.106   0.31991   0.01319   0.02647  24.25414
   6.191   0.32892   0.01328   0.02658  24.76077
   6.276   0.33792   0.01338   0.02669  25.25986
   6.362   0.34692   0.01347   0.02679  25.75147
   6.447   0.35592   0.01357   0.02690  26.23565
   6.533   0.36492   0.01366   0.02701  26.71241
   6.618   0.37393   0.01376   0.02711  27.18174
   6.704   0.38293   0.01385   0.02721  27.64360
   6.789   0.39193   0.01395   0.02732  28.09794
   6.874   0.40093   0.01405   0.02742  28.54468
   6.960   0.40992   0.01414   0.02752  28.98374
   7.045   0.41891   0.01424   0.02762  29.41505
   7.131   0.42790   0.01434   0.02772  29.83853
   7.216   0.43688   0.01444   0.02783  30.25411
   7.302   0.44585   0.01454   0.02793  30.66177
   7.387   0.45481   0.01464   0.02803  31.06147
   7.472   0.46377   0.01474   0.02813  31.45324
   7.558   0.47271   0.01485   0.02823  31.83714
   7.643   0.48164   0.01495   0.02834  32.21324
   7.729   0.49056   0.01506   0.02844  32.58169
   7.814   0.49946   0.01516   0.02855  32.94265
   7.899   0.50835   0.01527   0.02865  33.29633
   7.985   0.51722   0.01537   0.02876  33.64297
   8.070   0.52608   0.01548   0.02887  33.98285
   8.156   0.53492   0.01559   0.02898  34.31625
   8.241   0.54374   0.01570   0.02909  34.64345
   8.327   0.55255   0.01580   0.02920  34.96474
   8.412   0.56135   0.01591   0.02931  35.28038
   8.497   0.57013   0.01602   0.02942  35.59058
   8.583   0.57890   0.01613   0.02954  35.89552
   8.668   0.58766   0.01624   0.02965  36.19532
   8.754   0.59641   0.01634   0.02977  36.49003
   8.839   0.60516   0.01645   0.02990  36.77967
   8.925   0.61389   0.01656   0.03002  37.06417
   9.010   0.62262   0.01667   0.03015  37.34339
   9.095   0.63134   0.01678   0.03027  37.61716
   9.181   0.64005   0.01689   0.03041  37.88521
   9.266   0.64875   0.01701   0.03054  38.14725
   9.352   0.65744   0.01712   0.03068  38.40294
   9.437   0.66610   0.01723   0.03082  38.65196
   9.523   0.67474   0.01735   0.03096  38.89404
   9.608   0.68336   0.01746   0.03110  39.12899
   9.693   0.69194   0.01758   0.03125  39.35678
   9.779   0.70050   0.01770   0.03140  39.57748
   9.864   0.70903   0.01782   0.03155  39.79134
   9.950   0.71753   0.01794   0.03170  39.99869
  10.035   0.72601   0.01806   0.03186  40.19995
  10.121   0.73448   0.01818   0.03201  40.39554
  10.206   0.74293   0.01831   0.03217  40.58591
  10.291   0.75137   0.01843   0.03233  40.77145
  10.377   0.75980   0.01855   0.03249  40.95256
  10.462   0.76823   0.01868   0.03266  41.12959
  10.548   0.77665   0.01880   0.03282  41.30285
  10.633   0.78507   0.01893   0.03299  41.47262
  10.719   0.79349   0.01906   0.03315  41.63919
  10.804   0.80190   0.01918   0.03332  41.80277
  10.889   0.81032   0.01931   0.03349  41.96358
  10.975   0.81873   0.01944   0.03366  42.12176
  11.060   0.82715   0.01956   0.03383  42.27745
  11.146   0.83557   0.01969   0.03399  42.43069
  11.231   0.84398   0.01982   0.03416  42.58150
  11.317   0.85240   0.01995   0.03433  42.72982
  11.402   0.86082   0.02008   0.03450  42.87550
  11.487   0.86924   0.02021   0.03467  43.01834
  11.573   0.87765   0.02034   0.03484  43.15804
  11.658   0.88607   0.02047   0.03501  43.29424
  11.744   0.89448   0.02060   0.03518  43.42648
  11.829   0.90288   0.02073   0.03535  43.55424
  11.915   0.91128   0.02086   0.03552  43.67690
  12.000   0.91966   0.02100   0.03569  43.79379
