--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.65811   0.01008  -0.03714  65.30477
   4.141   0.66554   0.01017  -0.03675  65.45223
   4.226   0.67298   0.01026  -0.03636  65.59305
   4.312   0.68044   0.01035  -0.03597  65.73004
   4.397   0.68790   0.01044  -0.03559  65.86597
   4.482   0.69538   0.01054  -0.03520  66.00318
   4.568   0.70286   0.01063  -0.03482  66.14331
   4.653   0.71035   0.01072  -0.03444  66.28723
   4.739   0.71785   0.01081  -0.03405  66.43498
   4.824   0.72534   0.01089  -0.03367  66.58566
   4.910   0.73283   0.01098  -0.03328  66.73756
   4.995   0.74032   0.01107  -0.03289  66.88837
   5.080   0.74781   0.01116  -0.03250  67.03556
   5.166   0.75531   0.01124  -0.03211  67.17675
   5.251   0.76281   0.01133  -0.03171  67.30980
   5.337   0.77032   0.01142  -0.03132  67.43273
   5.422   0.77784   0.01152  -0.03093  67.54340
   5.508   0.78536   0.01161  -0.03053  67.63907
   5.593   0.79286   0.01171  -0.03014  67.71636
   5.678   0.80034   0.01181  -0.02975  67.77181
   5.764   0.80779   0.01191  -0.02935  67.80292
   5.849   0.81518   0.01202  -0.02895  67.80871
   5.935   0.82251   0.01213  -0.02855  67.78914
   6.020   0.82977   0.01225  -0.02814  67.74385
   6.106   0.83697   0.01237  -0.02773  67.67104
   6.191   0.84411   0.01249  -0.02731  67.56719
   6.276   0.85118   0.01262  -0.02689  67.42808
   6.362   0.85820   0.01276  -0.02646  67.25074
   6.447   0.86516   0.01291  -0.02602  67.03388
   6.533   0.87207   0.01306  -0.02558  66.77504
   6.618   0.87892   0.01322  -0.02513  66.46916
   6.704   0.88569   0.01340  -0.02468  66.11413
   6.789   0.89238   0.01358  -0.02423  65.71700
   6.874   0.89903   0.01377  -0.02378  65.29198
   6.960   0.90568   0.01397  -0.02333  64.85307
   7.045   0.91233   0.01416  -0.02289  64.40955
   7.131   0.91901   0.01437  -0.02246  63.96628
   7.216   0.92572   0.01457  -0.02204  63.52534
   7.302   0.93245   0.01478  -0.02162  63.08739
   7.387   0.93919   0.01499  -0.02121  62.65278
   7.472   0.94596   0.01520  -0.02080  62.22249
   7.558   0.95275   0.01542  -0.02039  61.79829
   7.643   0.95956   0.01563  -0.01999  61.38195
   7.729   0.96640   0.01585  -0.01959  60.97452
   7.814   0.97325   0.01607  -0.01920  60.57626
   7.899   0.98011   0.01628  -0.01881  60.18689
   7.985   0.98697   0.01650  -0.01842  59.80584
   8.070   0.99382   0.01672  -0.01804  59.43245
   8.156   1.00065   0.01694  -0.01766  59.06606
   8.241   1.00747   0.01716  -0.01728  58.70596
   8.327   1.01427   0.01738  -0.01689  58.35151
   8.412   1.02104   0.01760  -0.01651  58.00213
   8.497   1.02780   0.01783  -0.01613  57.65730
   8.583   1.03453   0.01805  -0.01575  57.31656
   8.668   1.04124   0.01827  -0.01537  56.97944
   8.754   1.04792   0.01850  -0.01498  56.64545
   8.839   1.05459   0.01873  -0.01459  56.31402
   8.925   1.06122   0.01896  -0.01420  55.98452
   9.010   1.06783   0.01919  -0.01381  55.65624
   9.095   1.07439   0.01942  -0.01341  55.32843
   9.181   1.08092   0.01965  -0.01301  55.00030
   9.266   1.08739   0.01989  -0.01260  54.67110
   9.352   1.09380   0.02013  -0.01218  54.34008
   9.437   1.10014   0.02037  -0.01176  54.00657
   9.523   1.10641   0.02062  -0.01133  53.66992
   9.608   1.11258   0.02086  -0.01088  53.32957
   9.693   1.11866   0.02111  -0.01043  52.98497
   9.779   1.12464   0.02137  -0.00997  52.63563
   9.864   1.13049   0.02162  -0.00950  52.28105
   9.950   1.13622   0.02188  -0.00901  51.92077
  10.035   1.14181   0.02215  -0.00851  51.55431
  10.121   1.14725   0.02242  -0.00799  51.18119
  10.206   1.15254   0.02269  -0.00746  50.80097
  10.291   1.15766   0.02296  -0.00691  50.41322
  10.377   1.16262   0.02324  -0.00634  50.01755
  10.462   1.16740   0.02353  -0.00576  49.61369
  10.548   1.17202   0.02382  -0.00516  49.20145
  10.633   1.17647   0.02412  -0.00454  48.78083
  10.719   1.18076   0.02442  -0.00392  48.35195
  10.804   1.18491   0.02473  -0.00328  47.91516
  10.889   1.18893   0.02505  -0.00263  47.47094
  10.975   1.19284   0.02537  -0.00198  47.01996
  11.060   1.19665   0.02570  -0.00134  46.56295
  11.146   1.20040   0.02604  -0.00070  46.10074
  11.231   1.20409   0.02639  -0.00007  45.63411
  11.317   1.20774   0.02674   0.00055  45.16384
  11.402   1.21137   0.02711   0.00116  44.69057
  11.487   1.21498   0.02748   0.00175  44.21487
  11.573   1.21857   0.02786   0.00232  43.73716
  11.658   1.22215   0.02825   0.00287  43.25778
  11.744   1.22571   0.02865   0.00341  42.77696
  11.829   1.22925   0.02906   0.00393  42.29488
  11.915   1.23276   0.02948   0.00444  41.81165
  12.000   1.23624   0.02991   0.00494  41.32736
