--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.106   1.20508   0.02376  -0.04991  50.71807
   6.191   1.21007   0.02408  -0.04930  50.25257
   6.276   1.21502   0.02440  -0.04869  49.79224
   6.362   1.21992   0.02473  -0.04808  49.33604
   6.447   1.22476   0.02506  -0.04746  48.88302
   6.533   1.22956   0.02539  -0.04685  48.43244
   6.618   1.23430   0.02572  -0.04624  47.98371
   6.704   1.23899   0.02606  -0.04562  47.53643
   6.789   1.24363   0.02641  -0.04500  47.09036
   6.874   1.24821   0.02676  -0.04438  46.64545
   6.960   1.25274   0.02711  -0.04377  46.20172
   7.045   1.25723   0.02747  -0.04315  45.75932
   7.131   1.26167   0.02784  -0.04253  45.31846
   7.216   1.26607   0.02821  -0.04191  44.87940
   7.302   1.27044   0.02859  -0.04129  44.44239
   7.387   1.27477   0.02897  -0.04068  44.00771
   7.472   1.27907   0.02935  -0.04006  43.57559
   7.558   1.28334   0.02974  -0.03945  43.14625
   7.643   1.28758   0.03014  -0.03884  42.71986
   7.729   1.29181   0.03054  -0.03823  42.29654
   7.814   1.29601   0.03095  -0.03762  41.87638
   7.899   1.30018   0.03136  -0.03702  41.45940
   7.985   1.30434   0.03178  -0.03641  41.04561
   8.070   1.30847   0.03220  -0.03581  40.63497
   8.156   1.31258   0.03263  -0.03521  40.22741
   8.241   1.31666   0.03306  -0.03461  39.82286
   8.327   1.32072   0.03350  -0.03401  39.42122
   8.412   1.32475   0.03395  -0.03341  39.02237
   8.497   1.32875   0.03440  -0.03282  38.62619
   8.583   1.33271   0.03486  -0.03222  38.23255
   8.668   1.33664   0.03532  -0.03163  37.84133
   8.754   1.34053   0.03579  -0.03104  37.45238
   8.839   1.34437   0.03627  -0.03045  37.06555
   8.925   1.34817   0.03675  -0.02986  36.68069
   9.010   1.35192   0.03725  -0.02927  36.29761
   9.095   1.35562   0.03774  -0.02868  35.91613
   9.181   1.35926   0.03825  -0.02810  35.53605
   9.266   1.36284   0.03876  -0.02751  35.15714
   9.352   1.36635   0.03929  -0.02693  34.77916
   9.437   1.36978   0.03982  -0.02635  34.40187
   9.523   1.37313   0.04036  -0.02577  34.02498
   9.608   1.37639   0.04091  -0.02520  33.64822
   9.693   1.37955   0.04146  -0.02462  33.27132
   9.779   1.38261   0.04203  -0.02404  32.89398
   9.864   1.38555   0.04261  -0.02347  32.51593
   9.950   1.38838   0.04320  -0.02290  32.13690
  10.035   1.39107   0.04380  -0.02232  31.75666
  10.121   1.39363   0.04442  -0.02175  31.37499
  10.206   1.39605   0.04505  -0.02118  30.99170
  10.291   1.39831   0.04569  -0.02061  30.60665
  10.377   1.40043   0.04634  -0.02003  30.21972
  10.462   1.40238   0.04701  -0.01946  29.83085
  10.548   1.40418   0.04770  -0.01889  29.44000
  10.633   1.40581   0.04840  -0.01833  29.04715
  10.719   1.40728   0.04912  -0.01776  28.65231
  10.804   1.40859   0.04985  -0.01721  28.25549
  10.889   1.40973   0.05061  -0.01665  27.85669
  10.975   1.41070   0.05138  -0.01611  27.45589
  11.060   1.41152   0.05218  -0.01557  27.05298
  11.146   1.41216   0.05299  -0.01504  26.64783
  11.231   1.41264   0.05384  -0.01453  26.24017
  11.317   1.41295   0.05470  -0.01403  25.82964
  11.402   1.41308   0.05560  -0.01355  25.41573
  11.487   1.41303   0.05653  -0.01308  24.99777
  11.573   1.41277   0.05749  -0.01264  24.57497
  11.658   1.41230   0.05849  -0.01222  24.14634
  11.744   1.41158   0.05953  -0.01182  23.71076
  11.829   1.41060   0.06063  -0.01144  23.26697
  11.915   1.40930   0.06177  -0.01110  22.81361
  12.000   1.40765   0.06298  -0.01078  22.34918
