--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.78289   0.00850  -0.11777  92.12074
  -0.216   0.79259   0.00847  -0.11776  93.52133
  -0.131   0.80231   0.00845  -0.11774  94.94192
  -0.045   0.81206   0.00843  -0.11774  96.38213
   0.040   0.82182   0.00840  -0.11773  97.83728
   0.126   0.83156   0.00837  -0.11772  99.29490
   0.211   0.84122   0.00835  -0.11769  100.72956
   0.296   0.85069   0.00833  -0.11762  102.09619
   0.382   0.85983   0.00832  -0.11748  103.32239
   0.467   0.86843   0.00833  -0.11723  104.30141
   0.553   0.87624   0.00835  -0.11682  104.88868
   0.638   0.88303   0.00842  -0.11621  104.90644
   0.724   0.88864   0.00853  -0.11536  104.16518
   0.809   0.89306   0.00871  -0.11428  102.51825
   0.894   0.89647   0.00897  -0.11299  99.96305
   0.980   0.89923   0.00929  -0.11158  96.74639
   1.065   0.90183   0.00966  -0.11018  93.34131
   1.151   0.90474   0.01003  -0.10891  90.23589
   1.236   0.90834   0.01035  -0.10783  87.72177
   1.322   0.91282   0.01063  -0.10696  85.86835
   1.407   0.91818   0.01085  -0.10628  84.61486
   1.492   0.92429   0.01102  -0.10575  83.85259
   1.578   0.93099   0.01115  -0.10531  83.46773
   1.663   0.93809   0.01125  -0.10494  83.35975
   1.749   0.94548   0.01133  -0.10460  83.44688
   1.834   0.95305   0.01139  -0.10429  83.66488
   1.920   0.96075   0.01144  -0.10399  83.96343
   2.005   0.96856   0.01149  -0.10370  84.30279
   2.090   0.97644   0.01153  -0.10344  84.65179
   2.176   0.98439   0.01158  -0.10319  84.98675
   2.261   0.99239   0.01164  -0.10296  85.29076
   2.347   1.00039   0.01169  -0.10274  85.55285
   2.432   1.00837   0.01176  -0.10252  85.76678
   2.518   1.01628   0.01183  -0.10229  85.92975
   2.603   1.02409   0.01190  -0.10203  86.04128
   2.688   1.03178   0.01198  -0.10175  86.10248
   2.774   1.03932   0.01207  -0.10144  86.11584
   2.859   1.04672   0.01216  -0.10109  86.08515
   2.945   1.05396   0.01225  -0.10071  86.01542
   3.030   1.06107   0.01235  -0.10030  85.91256
   3.116   1.06805   0.01245  -0.09986  85.78281
   3.201   1.07493   0.01255  -0.09939  85.63208
   3.286   1.08172   0.01266  -0.09891  85.46543
   3.372   1.08843   0.01276  -0.09842  85.28675
   3.457   1.09510   0.01287  -0.09791  85.09873
   3.543   1.10172   0.01298  -0.09740  84.90294
   3.628   1.10830   0.01309  -0.09688  84.69998
   3.714   1.11486   0.01320  -0.09637  84.48963
   3.799   1.12140   0.01331  -0.09585  84.27097
   3.884   1.12792   0.01342  -0.09533  84.04258
   3.970   1.13443   0.01354  -0.09482  83.80272
   4.055   1.14093   0.01366  -0.09431  83.54960
   4.141   1.14742   0.01378  -0.09380  83.28168
   4.226   1.15390   0.01390  -0.09330  82.99808
   4.312   1.16039   0.01403  -0.09280  82.69899
   4.397   1.16687   0.01416  -0.09231  82.38616
   4.482   1.17337   0.01430  -0.09182  82.06297
   4.568   1.17990   0.01444  -0.09134  81.73400
   4.653   1.18645   0.01457  -0.09086  81.40356
   4.739   1.19305   0.01472  -0.09039  81.07360
   4.824   1.19966   0.01486  -0.08993  80.74239
   4.910   1.20628   0.01500  -0.08947  80.40472
   4.995   1.21289   0.01515  -0.08902  80.05309
   5.080   1.21945   0.01530  -0.08858  79.67826
   5.166   1.22595   0.01547  -0.08813  79.26877
   5.251   1.23236   0.01564  -0.08767  78.81095
   5.337   1.23863   0.01582  -0.08721  78.29057
   5.422   1.24473   0.01602  -0.08673  77.69593
   5.508   1.25064   0.01624  -0.08624  77.02048
   5.593   1.25631   0.01647  -0.08572  76.26373
   5.678   1.26176   0.01673  -0.08517  75.43017
   5.764   1.26697   0.01700  -0.08460  74.52731
   5.849   1.27195   0.01729  -0.08400  73.56400
   5.935   1.27671   0.01760  -0.08338  72.54976
   6.020   1.28127   0.01792  -0.08273  71.49497
   6.106   1.28565   0.01826  -0.08205  70.41148
   6.191   1.28987   0.01861  -0.08136  69.31370
   6.276   1.29399   0.01897  -0.08065  68.21981
   6.362   1.29806   0.01933  -0.07994  67.15138
   6.447   1.30215   0.01969  -0.07923  66.13015
   6.533   1.30631   0.02004  -0.07853  65.17274
   6.618   1.31059   0.02039  -0.07785  64.28653
   6.704   1.31500   0.02072  -0.07718  63.46926
   6.789   1.31953   0.02104  -0.07654  62.71214
   6.874   1.32416   0.02136  -0.07591  62.00411
   6.960   1.32886   0.02167  -0.07530  61.33490
   7.045   1.33361   0.02197  -0.07470  60.69639
   7.131   1.33840   0.02228  -0.07410  60.08260
   7.216   1.34321   0.02258  -0.07351  59.48922
   7.302   1.34803   0.02288  -0.07293  58.91295
   7.387   1.35285   0.02318  -0.07235  58.35111
   7.472   1.35767   0.02349  -0.07178  57.80131
   7.558   1.36246   0.02379  -0.07121  57.26135
   7.643   1.36723   0.02410  -0.07064  56.72919
   7.729   1.37197   0.02441  -0.07007  56.20294
   7.814   1.37666   0.02472  -0.06951  55.68089
   7.899   1.38129   0.02504  -0.06894  55.16157
   7.985   1.38586   0.02536  -0.06837  54.64372
   8.070   1.39037   0.02569  -0.06780  54.12634
   8.156   1.39480   0.02602  -0.06723  53.60865
   8.241   1.39915   0.02635  -0.06665  53.09003
   8.327   1.40342   0.02670  -0.06607  52.57009
   8.412   1.40760   0.02704  -0.06549  52.04855
   8.497   1.41169   0.02740  -0.06490  51.52526
   8.583   1.41569   0.02776  -0.06431  51.00015
   8.668   1.41960   0.02813  -0.06372  50.47325
   8.754   1.42342   0.02850  -0.06312  49.94462
   8.839   1.42715   0.02888  -0.06252  49.41437
   8.925   1.43078   0.02927  -0.06191  48.88264
   9.010   1.43432   0.02967  -0.06130  48.34958
   9.095   1.43776   0.03007  -0.06069  47.81535
   9.181   1.44112   0.03048  -0.06008  47.28013
   9.266   1.44438   0.03090  -0.05946  46.74409
   9.352   1.44755   0.03133  -0.05885  46.20739
   9.437   1.45063   0.03176  -0.05823  45.67020
   9.523   1.45362   0.03221  -0.05761  45.13267
   9.608   1.45652   0.03266  -0.05699  44.59496
   9.693   1.45933   0.03312  -0.05637  44.05721
   9.779   1.46206   0.03360  -0.05575  43.51956
   9.864   1.46470   0.03408  -0.05514  42.98216
   9.950   1.46726   0.03457  -0.05452  42.44514
  10.035   1.46973   0.03507  -0.05391  41.90864
  10.121   1.47211   0.03558  -0.05331  41.37280
  10.206   1.47441   0.03610  -0.05271  40.83778
  10.291   1.47663   0.03664  -0.05211  40.30371
  10.377   1.47877   0.03718  -0.05152  39.77076
  10.462   1.48082   0.03774  -0.05093  39.23908
  10.548   1.48279   0.03831  -0.05036  38.70884
  10.633   1.48467   0.03889  -0.04979  38.18020
  10.719   1.48648   0.03948  -0.04922  37.65335
  10.804   1.48820   0.04008  -0.04867  37.12847
  10.889   1.48984   0.04070  -0.04812  36.60574
  10.975   1.49140   0.04133  -0.04759  36.08537
  11.060   1.49288   0.04197  -0.04706  35.56756
  11.146   1.49428   0.04263  -0.04654  35.05254
  11.231   1.49560   0.04330  -0.04603  34.54055
  11.317   1.49684   0.04398  -0.04553  34.03183
  11.402   1.49801   0.04468  -0.04504  33.52667
  11.487   1.49910   0.04539  -0.04456  33.02534
  11.573   1.50011   0.04612  -0.04409  32.52814
  11.658   1.50105   0.04686  -0.04363  32.03537
  11.744   1.50193   0.04761  -0.04317  31.54733
  11.829   1.50273   0.04837  -0.04273  31.06431
  11.915   1.50347   0.04915  -0.04230  30.58656
  12.000   1.50415   0.04995  -0.04188  30.11434
