--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.839   1.42728   0.03690  -0.03722  38.68256
   8.925   1.42894   0.03747  -0.03655  38.13454
   9.010   1.43048   0.03806  -0.03588  37.58711
   9.095   1.43189   0.03866  -0.03521  37.04080
   9.181   1.43319   0.03927  -0.03455  36.49618
   9.266   1.43438   0.03990  -0.03389  35.95377
   9.352   1.43546   0.04053  -0.03324  35.41407
   9.437   1.43644   0.04119  -0.03260  34.87755
   9.523   1.43732   0.04185  -0.03196  34.34462
   9.608   1.43810   0.04253  -0.03134  33.81566
   9.693   1.43879   0.04322  -0.03072  33.29096
   9.779   1.43939   0.04392  -0.03011  32.77081
   9.864   1.43991   0.04464  -0.02951  32.25542
   9.950   1.44034   0.04537  -0.02893  31.74498
  10.035   1.44069   0.04612  -0.02836  31.23966
  10.121   1.44097   0.04688  -0.02780  30.73961
  10.206   1.44117   0.04765  -0.02725  30.24496
  10.291   1.44130   0.04844  -0.02672  29.75585
  10.377   1.44136   0.04924  -0.02620  29.27242
  10.462   1.44135   0.05006  -0.02569  28.79481
  10.548   1.44128   0.05089  -0.02520  28.32314
  10.633   1.44114   0.05173  -0.02473  27.85754
  10.719   1.44096   0.05259  -0.02427  27.39811
  10.804   1.44071   0.05347  -0.02383  26.94495
  10.889   1.44042   0.05436  -0.02341  26.49810
  10.975   1.44009   0.05527  -0.02300  26.05762
  11.060   1.43971   0.05619  -0.02261  25.62350
  11.146   1.43929   0.05712  -0.02224  25.19575
  11.231   1.43884   0.05808  -0.02189  24.77434
  11.317   1.43835   0.05905  -0.02157  24.35925
  11.402   1.43784   0.06003  -0.02126  23.95045
  11.487   1.43730   0.06104  -0.02098  23.54789
  11.573   1.43674   0.06206  -0.02073  23.15153
  11.658   1.43617   0.06310  -0.02050  22.76130
  11.744   1.43557   0.06415  -0.02029  22.37715
  11.829   1.43497   0.06523  -0.02011  21.99897
  11.915   1.43435   0.06632  -0.01996  21.62665
  12.000   1.43372   0.06744  -0.01983  21.26007
