--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.55375   0.01046  -0.14453  52.94878
   1.322   0.56321   0.01044  -0.14449  53.92341
   1.407   0.57266   0.01043  -0.14444  54.89244
   1.492   0.58208   0.01042  -0.14439  55.85490
   1.578   0.59149   0.01041  -0.14434  56.80992
   1.663   0.60088   0.01040  -0.14428  57.75680
   1.749   0.61025   0.01040  -0.14422  58.69495
   1.834   0.61960   0.01039  -0.14416  59.62398
   1.920   0.62894   0.01039  -0.14409  60.54359
   2.005   0.63826   0.01039  -0.14402  61.45366
   2.090   0.64756   0.01039  -0.14395  62.35410
   2.176   0.65685   0.01039  -0.14388  63.24493
   2.261   0.66612   0.01039  -0.14380  64.12615
   2.347   0.67538   0.01039  -0.14373  64.99779
   2.432   0.68464   0.01040  -0.14365  65.85982
   2.518   0.69388   0.01040  -0.14357  66.71214
   2.603   0.70311   0.01041  -0.14349  67.55462
   2.688   0.71233   0.01042  -0.14341  68.38700
   2.774   0.72155   0.01043  -0.14333  69.20895
   2.859   0.73076   0.01044  -0.14325  70.02006
   2.945   0.73996   0.01045  -0.14317  70.81984
   3.030   0.74915   0.01046  -0.14309  71.60776
   3.116   0.75833   0.01048  -0.14301  72.38324
   3.201   0.76751   0.01049  -0.14293  73.14570
   3.286   0.77668   0.01051  -0.14285  73.89460
   3.372   0.78583   0.01053  -0.14278  74.62944
   3.457   0.79499   0.01055  -0.14270  75.34982
   3.543   0.80413   0.01057  -0.14263  76.05546
   3.628   0.81327   0.01060  -0.14255  76.74621
   3.714   0.82240   0.01062  -0.14248  77.42208
   3.799   0.83152   0.01065  -0.14241  78.08324
   3.884   0.84064   0.01068  -0.14235  78.72999
   3.970   0.84976   0.01071  -0.14229  79.36280
   4.055   0.85888   0.01074  -0.14223  79.98221
   4.141   0.86799   0.01077  -0.14217  80.58883
   4.226   0.87711   0.01080  -0.14212  81.18329
   4.312   0.88623   0.01084  -0.14207  81.76623
   4.397   0.89535   0.01087  -0.14202  82.33827
   4.482   0.90447   0.01091  -0.14197  82.90000
   4.568   0.91360   0.01095  -0.14192  83.45205
   4.653   0.92272   0.01099  -0.14187  83.99516
   4.739   0.93184   0.01102  -0.14182  84.53021
   4.824   0.94096   0.01106  -0.14176  85.05828
   4.910   0.95006   0.01110  -0.14170  85.58063
   4.995   0.95913   0.01114  -0.14163  86.09860
   5.080   0.96816   0.01118  -0.14155  86.61329
   5.166   0.97716   0.01122  -0.14146  87.12525
   5.251   0.98610   0.01125  -0.14136  87.63418
   5.337   0.99499   0.01129  -0.14124  88.13867
   5.422   1.00384   0.01133  -0.14112  88.63619
   5.508   1.01264   0.01136  -0.14099  89.12325
   5.593   1.02143   0.01140  -0.14087  89.59576
   5.678   1.03022   0.01144  -0.14074  90.04976
   5.764   1.03902   0.01148  -0.14064  90.48289
   5.849   1.04784   0.01153  -0.14055  90.89721
   5.935   1.05665   0.01157  -0.14047  91.30475
   6.020   1.06540   0.01161  -0.14040  91.73855
   6.106   1.07400   0.01164  -0.14031  92.27469
   6.191   1.08238   0.01163  -0.14016  93.06711
   6.276   1.09053   0.01156  -0.13992  94.36559
   6.362   1.09864   0.01139  -0.13959  96.42991
   6.447   1.10706   0.01115  -0.13927  99.28567
   6.533   1.11617   0.01089  -0.13910  102.46030
   6.618   1.12581   0.01071  -0.13915  105.06912
   6.704   1.13510   0.01066  -0.13927  106.52926
   6.789   1.14351   0.01068  -0.13928  107.04850
   6.874   1.15146   0.01075  -0.13916  107.14672
   6.960   1.15951   0.01082  -0.13900  107.14701
   7.045   1.16779   0.01090  -0.13884  107.14848
   7.131   1.17622   0.01098  -0.13869  107.15942
   7.216   1.18471   0.01105  -0.13854  107.17338
   7.302   1.19320   0.01113  -0.13838  107.18735
   7.387   1.20167   0.01121  -0.13823  107.20096
   7.472   1.21011   0.01129  -0.13806  107.21422
   7.558   1.21852   0.01136  -0.13790  107.22657
   7.643   1.22689   0.01144  -0.13772  107.23688
   7.729   1.23523   0.01152  -0.13754  107.24379
   7.814   1.24352   0.01160  -0.13735  107.24608
   7.899   1.25178   0.01167  -0.13716  107.24284
   7.985   1.25999   0.01175  -0.13696  107.23360
   8.070   1.26816   0.01183  -0.13676  107.21831
   8.156   1.27629   0.01191  -0.13655  107.19726
   8.241   1.28438   0.01198  -0.13634  107.17098
   8.327   1.29243   0.01206  -0.13611  107.14021
   8.412   1.30044   0.01214  -0.13589  107.10577
   8.497   1.30842   0.01222  -0.13566  107.06852
   8.583   1.31635   0.01230  -0.13542  107.02933
   8.668   1.32423   0.01238  -0.13517  106.98900
   8.754   1.33208   0.01246  -0.13491  106.94827
   8.839   1.33987   0.01253  -0.13465  106.90777
   8.925   1.34762   0.01261  -0.13438  106.86803
   9.010   1.35531   0.01269  -0.13409  106.82942
   9.095   1.36294   0.01276  -0.13380  106.79215
   9.181   1.37050   0.01284  -0.13349  106.75625
   9.266   1.37800   0.01291  -0.13316  106.72151
   9.352   1.38543   0.01299  -0.13283  106.68743
   9.437   1.39279   0.01306  -0.13247  106.65312
   9.523   1.40006   0.01313  -0.13210  106.61724
   9.608   1.40726   0.01320  -0.13171  106.57777
   9.693   1.41438   0.01328  -0.13130  106.53181
   9.779   1.42141   0.01335  -0.13086  106.47511
   9.864   1.42836   0.01342  -0.13041  106.40154
   9.950   1.43521   0.01350  -0.12993  106.30211
  10.035   1.44193   0.01358  -0.12942  106.16377
  10.121   1.44850   0.01367  -0.12889  105.96782
  10.206   1.45485   0.01377  -0.12831  105.68817
  10.291   1.46090   0.01388  -0.12768  105.28974
  10.377   1.46655   0.01400  -0.12700  104.72764
  10.462   1.47166   0.01416  -0.12624  103.94771
  10.548   1.47606   0.01435  -0.12539  102.88883
  10.633   1.47961   0.01458  -0.12443  101.48710
  10.719   1.48211   0.01487  -0.12335  99.68108
  10.804   1.48343   0.01523  -0.12213  97.41780
  10.889   1.48343   0.01567  -0.12077  94.66063
  10.975   1.48207   0.01621  -0.11928  91.40212
  11.060   1.47936   0.01687  -0.11767  87.68516
  11.146   1.47548   0.01764  -0.11597  83.62746
  11.231   1.47073   0.01852  -0.11422  79.42918
  11.317   1.46556   0.01945  -0.11248  75.33936
  11.402   1.46049   0.02040  -0.11081  71.58436
  11.487   1.45597   0.02132  -0.10926  68.30211
  11.573   1.45234   0.02217  -0.10785  65.52330
  11.658   1.44970   0.02294  -0.10659  63.19868
  11.744   1.44806   0.02364  -0.10547  61.24236
  11.829   1.44730   0.02430  -0.10448  59.56600
  11.915   1.44729   0.02491  -0.10359  58.09597
  12.000   1.44788   0.02550  -0.10279  56.77734
