--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.36511   0.01156  -0.09821  31.58716
  -1.668   0.37420   0.01145  -0.09803  32.69365
  -1.583   0.38339   0.01138  -0.09787  33.67745
  -1.497   0.39262   0.01135  -0.09773  34.58648
  -1.412   0.40188   0.01133  -0.09759  35.46840
  -1.327   0.41116   0.01131  -0.09746  36.34554
  -1.241   0.42042   0.01129  -0.09734  37.22468
  -1.156   0.42962   0.01127  -0.09722  38.10724
  -1.070   0.43871   0.01125  -0.09708  38.99425
  -0.985   0.44763   0.01122  -0.09692  39.88894
  -0.899   0.45632   0.01118  -0.09672  40.79873
  -0.814   0.46479   0.01114  -0.09647  41.73699
  -0.729   0.47311   0.01107  -0.09618  42.72474
  -0.643   0.48147   0.01099  -0.09587  43.79159
  -0.558   0.49014   0.01090  -0.09561  44.97564
  -0.472   0.49949   0.01078  -0.09544  46.32132
  -0.387   0.50994   0.01065  -0.09546  47.87416
  -0.302   0.52187   0.01051  -0.09574  49.67061
  -0.216   0.53555   0.01035  -0.09635  51.72207
  -0.131   0.55097   0.01020  -0.09731  53.99587
  -0.045   0.56769   0.01006  -0.09857  56.40415
   0.040   0.58487   0.00994  -0.09997  58.81609
   0.126   0.60150   0.00984  -0.10131  61.09721
   0.211   0.61678   0.00977  -0.10244  63.15265
   0.296   0.63039   0.00971  -0.10325  64.94541
   0.382   0.64237   0.00966  -0.10374  66.48604
   0.467   0.65303   0.00963  -0.10396  67.81234
   0.553   0.66270   0.00961  -0.10396  68.97348
   0.638   0.67172   0.00959  -0.10382  70.02035
   0.724   0.68036   0.00958  -0.10358  70.99926
   0.809   0.68881   0.00957  -0.10330  71.94772
   0.894   0.69723   0.00957  -0.10300  72.89260
   0.980   0.70569   0.00956  -0.10271  73.85073
   1.065   0.71423   0.00954  -0.10243  74.83093
   1.151   0.72285   0.00953  -0.10217  75.83652
   1.236   0.73157   0.00952  -0.10192  76.86750
   1.322   0.74035   0.00950  -0.10169  77.92213
   1.407   0.74918   0.00948  -0.10147  78.99792
   1.492   0.75806   0.00946  -0.10125  80.09198
   1.578   0.76696   0.00945  -0.10103  81.20114
   1.663   0.77588   0.00943  -0.10082  82.32158
   1.749   0.78480   0.00940  -0.10060  83.44831
   1.834   0.79370   0.00938  -0.10037  84.57443
   1.920   0.80257   0.00937  -0.10013  85.69026
   2.005   0.81137   0.00935  -0.09987  86.78248
   2.090   0.82008   0.00934  -0.09958  87.83340
   2.176   0.82865   0.00933  -0.09926  88.82088
   2.261   0.83705   0.00933  -0.09890  89.71884
   2.347   0.84524   0.00934  -0.09849  90.49897
   2.432   0.85321   0.00936  -0.09804  91.13339
   2.518   0.86093   0.00940  -0.09753  91.59805
   2.603   0.86843   0.00945  -0.09699  91.87633
   2.688   0.87573   0.00952  -0.09641  91.96185
   2.774   0.88286   0.00961  -0.09580  91.85981
   2.859   0.88988   0.00972  -0.09519  91.58638
   2.945   0.89682   0.00984  -0.09457  91.16629
   3.030   0.90373   0.00997  -0.09396  90.62930
   3.116   0.91062   0.01012  -0.09337  90.00648
   3.201   0.91753   0.01027  -0.09281  89.32712
   3.286   0.92447   0.01043  -0.09227  88.61680
   3.372   0.93145   0.01060  -0.09177  87.89674
   3.457   0.93849   0.01076  -0.09129  87.18402
   3.543   0.94558   0.01093  -0.09084  86.49217
   3.628   0.95274   0.01110  -0.09041  85.83164
   3.714   0.95995   0.01127  -0.09000  85.21013
   3.799   0.96723   0.01143  -0.08962  84.63271
   3.884   0.97456   0.01159  -0.08925  84.10201
   3.970   0.98193   0.01174  -0.08889  83.61854
   4.055   0.98935   0.01189  -0.08855  83.18112
   4.141   0.99681   0.01204  -0.08821  82.78732
   4.226   1.00430   0.01218  -0.08789  82.43389
   4.312   1.01182   0.01232  -0.08756  82.11723
   4.397   1.01936   0.01246  -0.08725  81.83361
   4.482   1.02691   0.01259  -0.08693  81.57943
   4.568   1.03448   0.01272  -0.08662  81.35136
   4.653   1.04205   0.01284  -0.08630  81.14640
   4.739   1.04962   0.01296  -0.08599  80.96190
   4.824   1.05720   0.01308  -0.08567  80.79555
   4.910   1.06476   0.01320  -0.08535  80.64535
   4.995   1.07232   0.01332  -0.08503  80.50953
   5.080   1.07986   0.01343  -0.08471  80.38646
   5.166   1.08737   0.01355  -0.08438  80.27454
   5.251   1.09486   0.01366  -0.08405  80.17212
   5.337   1.10232   0.01377  -0.08371  80.07741
   5.422   1.10974   0.01387  -0.08336  79.98847
   5.508   1.11713   0.01398  -0.08301  79.90327
   5.593   1.12447   0.01409  -0.08266  79.81968
   5.678   1.13176   0.01419  -0.08229  79.73564
   5.764   1.13901   0.01430  -0.08192  79.64918
   5.849   1.14620   0.01441  -0.08154  79.55849
   5.935   1.15334   0.01451  -0.08116  79.46200
   6.020   1.16041   0.01462  -0.08076  79.35837
   6.106   1.16742   0.01473  -0.08035  79.24653
   6.191   1.17437   0.01484  -0.07993  79.12570
   6.276   1.18124   0.01495  -0.07950  78.99540
   6.362   1.18803   0.01507  -0.07905  78.85547
   6.447   1.19475   0.01518  -0.07858  78.70600
   6.533   1.20139   0.01530  -0.07810  78.54734
   6.618   1.20794   0.01541  -0.07761  78.37997
   6.704   1.21440   0.01553  -0.07709  78.20434
   6.789   1.22078   0.01565  -0.07656  78.02073
   6.874   1.22707   0.01577  -0.07601  77.82908
   6.960   1.23326   0.01589  -0.07545  77.62900
   7.045   1.23937   0.01601  -0.07487  77.41983
   7.131   1.24538   0.01613  -0.07429  77.20079
   7.216   1.25131   0.01626  -0.07369  76.97108
   7.302   1.25715   0.01638  -0.07309  76.72987
   7.387   1.26291   0.01651  -0.07249  76.47577
   7.472   1.26858   0.01665  -0.07189  76.20590
   7.558   1.27416   0.01678  -0.07128  75.91426
   7.643   1.27961   0.01693  -0.07066  75.58976
   7.729   1.28489   0.01708  -0.07004  75.21440
   7.814   1.28992   0.01725  -0.06939  74.76257
   7.899   1.29463   0.01745  -0.06871  74.20216
   7.985   1.29891   0.01767  -0.06799  73.49697
   8.070   1.30267   0.01794  -0.06722  72.60905
   8.156   1.30582   0.01826  -0.06639  71.50240
   8.241   1.30830   0.01865  -0.06550  70.15461
   8.327   1.31008   0.01910  -0.06455  68.57608
   8.412   1.31126   0.01962  -0.06357  66.81883
   8.497   1.31197   0.02020  -0.06255  64.96203
   8.583   1.31236   0.02080  -0.06154  63.08740
   8.668   1.31263   0.02143  -0.06053  61.26441
   8.754   1.31294   0.02205  -0.05954  59.54632
   8.839   1.31345   0.02266  -0.05860  57.96761
   8.925   1.31428   0.02325  -0.05771  56.54030
   9.010   1.31544   0.02381  -0.05686  55.25449
   9.095   1.31688   0.02435  -0.05606  54.08599
   9.181   1.31853   0.02487  -0.05528  53.00690
   9.266   1.32028   0.02539  -0.05451  51.99347
   9.352   1.32209   0.02591  -0.05376  51.02898
   9.437   1.32391   0.02642  -0.05302  50.10318
   9.523   1.32572   0.02694  -0.05228  49.21022
   9.608   1.32752   0.02746  -0.05155  48.34679
   9.693   1.32930   0.02798  -0.05082  47.51079
   9.779   1.33107   0.02850  -0.05011  46.70056
   9.864   1.33282   0.02903  -0.04940  45.91452
   9.950   1.33455   0.02956  -0.04870  45.15102
  10.035   1.33627   0.03009  -0.04801  44.40832
  10.121   1.33797   0.03063  -0.04734  43.68467
  10.206   1.33965   0.03117  -0.04667  42.97833
  10.291   1.34130   0.03172  -0.04602  42.28769
  10.377   1.34293   0.03227  -0.04537  41.61127
  10.462   1.34453   0.03284  -0.04474  40.94780
  10.548   1.34610   0.03341  -0.04412  40.29622
  10.633   1.34763   0.03398  -0.04352  39.65570
  10.719   1.34913   0.03457  -0.04293  39.02561
  10.804   1.35059   0.03517  -0.04235  38.40551
  10.889   1.35202   0.03577  -0.04179  37.79513
  10.975   1.35342   0.03639  -0.04123  37.19436
  11.060   1.35478   0.03701  -0.04070  36.60318
  11.146   1.35611   0.03765  -0.04017  36.02166
  11.231   1.35741   0.03829  -0.03966  35.44993
  11.317   1.35868   0.03894  -0.03916  34.88816
  11.402   1.35992   0.03961  -0.03867  34.33654
  11.487   1.36115   0.04028  -0.03819  33.79523
  11.573   1.36235   0.04096  -0.03773  33.26441
  11.658   1.36354   0.04164  -0.03727  32.74419
  11.744   1.36471   0.04234  -0.03683  32.23468
  11.829   1.36587   0.04304  -0.03639  31.73594
  11.915   1.36701   0.04375  -0.03597  31.24798
  12.000   1.36815   0.04446  -0.03555  30.77079
