--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.03686   0.01117  -0.08785   3.30101
  -1.583   0.04570   0.01119  -0.08755   4.08322
  -1.497   0.05446   0.01122  -0.08725   4.85148
  -1.412   0.06326   0.01126  -0.08699   5.61703
  -1.327   0.07216   0.01130  -0.08678   6.38549
  -1.241   0.08117   0.01134  -0.08661   7.15828
  -1.156   0.09027   0.01138  -0.08648   7.93458
  -1.070   0.09943   0.01141  -0.08638   8.71304
  -0.985   0.10863   0.01144  -0.08630   9.49265
  -0.899   0.11785   0.01147  -0.08623  10.27301
  -0.814   0.12710   0.01150  -0.08617  11.05431
  -0.729   0.13637   0.01152  -0.08612  11.83713
  -0.643   0.14565   0.01154  -0.08608  12.62227
  -0.558   0.15495   0.01155  -0.08603  13.41052
  -0.472   0.16427   0.01157  -0.08599  14.20265
  -0.387   0.17361   0.01157  -0.08596  14.99923
  -0.302   0.18297   0.01158  -0.08593  15.80072
  -0.216   0.19236   0.01158  -0.08590  16.60738
  -0.131   0.20176   0.01158  -0.08587  17.41930
  -0.045   0.21118   0.01158  -0.08585  18.23645
   0.040   0.22061   0.01158  -0.08583  19.05864
   0.126   0.23005   0.01157  -0.08581  19.88559
   0.211   0.23950   0.01156  -0.08580  20.71692
   0.296   0.24896   0.01155  -0.08579  21.55218
   0.382   0.25841   0.01154  -0.08578  22.39087
   0.467   0.26785   0.01153  -0.08577  23.23245
   0.553   0.27729   0.01152  -0.08576  24.07639
   0.638   0.28672   0.01150  -0.08576  24.92218
   0.724   0.29614   0.01149  -0.08575  25.76933
   0.809   0.30554   0.01148  -0.08575  26.61736
   0.894   0.31493   0.01147  -0.08575  27.46584
   0.980   0.32432   0.01145  -0.08576  28.31434
   1.065   0.33370   0.01144  -0.08577  29.16241
   1.151   0.34308   0.01143  -0.08578  30.00962
   1.236   0.35247   0.01142  -0.08581  30.85551
   1.322   0.36186   0.01142  -0.08585  31.69976
   1.407   0.37128   0.01141  -0.08589  32.54236
   1.492   0.38071   0.01140  -0.08594  33.38409
   1.578   0.39015   0.01140  -0.08600  34.22757
   1.663   0.39960   0.01139  -0.08605  35.07878
   1.749   0.40905   0.01138  -0.08610  35.94971
   1.834   0.41849   0.01135  -0.08611  36.86224
   1.920   0.42790   0.01130  -0.08609  37.85392
   2.005   0.43725   0.01122  -0.08602  38.98085
   2.090   0.44646   0.01108  -0.08587  40.29956
   2.176   0.45547   0.01089  -0.08565  41.80910
   2.261   0.46417   0.01070  -0.08534  43.39158
   2.347   0.47248   0.01054  -0.08498  44.84890
   2.432   0.48043   0.01043  -0.08457  46.04088
   2.518   0.48810   0.01039  -0.08411  46.97084
   2.603   0.49561   0.01038  -0.08361  47.73374
   2.688   0.50310   0.01039  -0.08309  48.42670
   2.774   0.51063   0.01040  -0.08256  49.11030
   2.859   0.51828   0.01040  -0.08203  49.81269
   2.945   0.52610   0.01041  -0.08153  50.54558
   3.030   0.53427   0.01041  -0.08110  51.31664
   3.116   0.54299   0.01042  -0.08079  52.13486
   3.201   0.55251   0.01042  -0.08065  53.00980
   3.286   0.56303   0.01044  -0.08074  53.94740
   3.372   0.57463   0.01046  -0.08107  54.94518
   3.457   0.58721   0.01049  -0.08162  55.98955
   3.543   0.60051   0.01052  -0.08234  57.05659
   3.628   0.61414   0.01057  -0.08315  58.11625
   3.714   0.62770   0.01061  -0.08397  59.13846
   3.799   0.64082   0.01066  -0.08472  60.09896
   3.884   0.65325   0.01071  -0.08534  60.98304
   3.970   0.66487   0.01076  -0.08582  61.78626
   4.055   0.67567   0.01081  -0.08613  62.51286
   4.141   0.68573   0.01085  -0.08630  63.17283
   4.226   0.69516   0.01090  -0.08635  63.77896
   4.312   0.70412   0.01094  -0.08630  64.34453
   4.397   0.71273   0.01098  -0.08618  64.88184
   4.482   0.72111   0.01103  -0.08601  65.40141
   4.568   0.72937   0.01107  -0.08581  65.91183
   4.653   0.73759   0.01111  -0.08559  66.41972
   4.739   0.74582   0.01114  -0.08537  66.93001
   4.824   0.75411   0.01118  -0.08516  67.44611
   4.910   0.76247   0.01122  -0.08496  67.97021
   4.995   0.77092   0.01125  -0.08477  68.50353
   5.080   0.77947   0.01129  -0.08459  69.04648
   5.166   0.78811   0.01132  -0.08443  69.59889
   5.251   0.79683   0.01136  -0.08427  70.16015
   5.337   0.80562   0.01139  -0.08413  70.72935
   5.422   0.81446   0.01142  -0.08400  71.30541
   5.508   0.82334   0.01145  -0.08387  71.88716
   5.593   0.83225   0.01148  -0.08374  72.47341
   5.678   0.84117   0.01151  -0.08362  73.06299
   5.764   0.85009   0.01154  -0.08349  73.65484
   5.849   0.85901   0.01157  -0.08336  74.24797
   5.935   0.86790   0.01160  -0.08323  74.84154
   6.020   0.87677   0.01162  -0.08309  75.43485
   6.106   0.88561   0.01165  -0.08295  76.02745
   6.191   0.89441   0.01167  -0.08280  76.61914
   6.276   0.90317   0.01170  -0.08265  77.21012
   6.362   0.91189   0.01172  -0.08248  77.80115
   6.447   0.92057   0.01174  -0.08231  78.39376
   6.533   0.92922   0.01176  -0.08213  78.99050
   6.618   0.93785   0.01178  -0.08194  79.59531
   6.704   0.94646   0.01180  -0.08174  80.21382
   6.789   0.95507   0.01181  -0.08154  80.85359
   6.874   0.96370   0.01182  -0.08132  81.52398
   6.960   0.97234   0.01182  -0.08110  82.23536
   7.045   0.98101   0.01182  -0.08086  82.99672
   7.131   0.98969   0.01181  -0.08061  83.81055
   7.216   0.99831   0.01179  -0.08033  84.66280
   7.302   1.00676   0.01177  -0.08001  85.50579
   7.387   1.01487   0.01177  -0.07963  86.23321
   7.472   1.02236   0.01180  -0.07915  86.65445
   7.558   1.02891   0.01190  -0.07854  86.49218
   7.643   1.03423   0.01210  -0.07777  85.44426
   7.729   1.03818   0.01246  -0.07682  83.32962
   7.814   1.04085   0.01297  -0.07571  80.25393
   7.899   1.04265   0.01360  -0.07448  76.66120
   7.985   1.04419   0.01427  -0.07321  73.17551
   8.070   1.04609   0.01488  -0.07199  70.28088
   8.156   1.04875   0.01540  -0.07087  68.10371
   8.241   1.05230   0.01582  -0.06991  66.50602
   8.327   1.05674   0.01618  -0.06911  65.30129
   8.412   1.06195   0.01650  -0.06844  64.35487
   8.497   1.06772   0.01679  -0.06787  63.58113
   8.583   1.07385   0.01707  -0.06736  62.92203
   8.668   1.08016   0.01733  -0.06688  62.33612
   8.754   1.08650   0.01758  -0.06641  61.79443
   8.839   1.09278   0.01783  -0.06593  61.27787
   8.925   1.09895   0.01808  -0.06543  60.77470
   9.010   1.10498   0.01833  -0.06491  60.27823
   9.095   1.11086   0.01858  -0.06437  59.78501
   9.181   1.11659   0.01883  -0.06381  59.29348
   9.266   1.12218   0.01908  -0.06322  58.80306
   9.352   1.12763   0.01934  -0.06261  58.31357
   9.437   1.13295   0.01959  -0.06198  57.82491
   9.523   1.13814   0.01985  -0.06133  57.33687
   9.608   1.14321   0.02011  -0.06067  56.84910
   9.693   1.14816   0.02037  -0.05999  56.36115
   9.779   1.15300   0.02064  -0.05931  55.87249
   9.864   1.15772   0.02090  -0.05861  55.38264
   9.950   1.16233   0.02118  -0.05790  54.89122
  10.035   1.16684   0.02145  -0.05718  54.39794
  10.121   1.17123   0.02173  -0.05645  53.90270
  10.206   1.17553   0.02201  -0.05572  53.40550
  10.291   1.17974   0.02230  -0.05498  52.90646
  10.377   1.18385   0.02259  -0.05424  52.40579
  10.462   1.18789   0.02289  -0.05350  51.90373
  10.548   1.19186   0.02319  -0.05276  51.40052
  10.633   1.19576   0.02349  -0.05202  50.89640
  10.719   1.19960   0.02381  -0.05128  50.39154
  10.804   1.20339   0.02412  -0.05055  49.88612
  10.889   1.20713   0.02445  -0.04982  49.38025
  10.975   1.21082   0.02477  -0.04910  48.87404
  11.060   1.21448   0.02511  -0.04839  48.36758
  11.146   1.21811   0.02545  -0.04769  47.86101
  11.231   1.22170   0.02580  -0.04700  47.35445
  11.317   1.22527   0.02615  -0.04632  46.84812
  11.402   1.22881   0.02652  -0.04565  46.34226
  11.487   1.23232   0.02688  -0.04500  45.83720
  11.573   1.23582   0.02726  -0.04435  45.33332
  11.658   1.23929   0.02764  -0.04371  44.83104
  11.744   1.24275   0.02803  -0.04309  44.33086
  11.829   1.24619   0.02843  -0.04248  43.83329
  11.915   1.24961   0.02883  -0.04187  43.33885
  12.000   1.25303   0.02924  -0.04128  42.84809
