--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.34671   0.00887  -0.05294  39.07246
  -0.729   0.35571   0.00879  -0.05262  40.45322
  -0.643   0.36480   0.00871  -0.05231  41.86282
  -0.558   0.37399   0.00864  -0.05202  43.30295
  -0.472   0.38330   0.00856  -0.05175  44.77283
  -0.387   0.39275   0.00849  -0.05150  46.26626
  -0.302   0.40234   0.00842  -0.05126  47.76641
  -0.216   0.41200   0.00837  -0.05102  49.23903
  -0.131   0.42160   0.00833  -0.05074  50.62750
  -0.045   0.43092   0.00831  -0.05038  51.85619
   0.040   0.43963   0.00832  -0.04989  52.84393
   0.126   0.44738   0.00836  -0.04922  53.51453
   0.211   0.45381   0.00844  -0.04832  53.78442
   0.296   0.45865   0.00857  -0.04717  53.53210
   0.382   0.46196   0.00878  -0.04578  52.60509
   0.467   0.46433   0.00911  -0.04425  50.98447
   0.553   0.46668   0.00951  -0.04275  49.05993
   0.638   0.46990   0.00991  -0.04150  47.43030
   0.724   0.47469   0.01024  -0.04064  46.35614
   0.809   0.48151   0.01052  -0.04024  45.77684
   0.894   0.49060   0.01076  -0.04031  45.58859
   0.980   0.50177   0.01098  -0.04080  45.71582
   1.065   0.51447   0.01117  -0.04157  46.07825
   1.151   0.52788   0.01133  -0.04246  46.57904
   1.236   0.54116   0.01148  -0.04331  47.12091
   1.322   0.55368   0.01163  -0.04399  47.62599
   1.407   0.56510   0.01176  -0.04444  48.04862
   1.492   0.57534   0.01189  -0.04464  48.37678
   1.578   0.58455   0.01202  -0.04464  48.62185
   1.663   0.59294   0.01215  -0.04447  48.80420
   1.749   0.60076   0.01227  -0.04417  48.94316
   1.834   0.60821   0.01240  -0.04379  49.05363
   1.920   0.61547   0.01252  -0.04337  49.14657
   2.005   0.62267   0.01265  -0.04293  49.23039
   2.090   0.62991   0.01277  -0.04250  49.31173
   2.176   0.63726   0.01290  -0.04208  49.39569
   2.261   0.64475   0.01303  -0.04169  49.48581
   2.347   0.65243   0.01316  -0.04132  49.58413
   2.432   0.66028   0.01329  -0.04099  49.69131
   2.518   0.66831   0.01342  -0.04069  49.80687
   2.603   0.67649   0.01355  -0.04042  49.92948
   2.688   0.68479   0.01368  -0.04017  50.05729
   2.774   0.69319   0.01381  -0.03994  50.18823
   2.859   0.70165   0.01394  -0.03972  50.32024
   2.945   0.71015   0.01408  -0.03951  50.45152
   3.030   0.71867   0.01421  -0.03931  50.58059
   3.116   0.72719   0.01434  -0.03911  50.70637
   3.201   0.73570   0.01447  -0.03891  50.82813
   3.286   0.74418   0.01461  -0.03871  50.94540
   3.372   0.75264   0.01474  -0.03850  51.05787
   3.457   0.76107   0.01487  -0.03830  51.16533
   3.543   0.76947   0.01501  -0.03809  51.26757
   3.628   0.77784   0.01514  -0.03788  51.36440
   3.714   0.78619   0.01528  -0.03766  51.45558
   3.799   0.79450   0.01542  -0.03745  51.54090
   3.884   0.80279   0.01555  -0.03723  51.62018
   3.970   0.81105   0.01569  -0.03701  51.69326
   4.055   0.81929   0.01583  -0.03679  51.76009
   4.141   0.82751   0.01597  -0.03657  51.82067
   4.226   0.83571   0.01611  -0.03634  51.87508
   4.312   0.84389   0.01625  -0.03611  51.92343
   4.397   0.85206   0.01640  -0.03589  51.96586
   4.482   0.86022   0.01654  -0.03566  52.00246
   4.568   0.86837   0.01669  -0.03543  52.03327
   4.653   0.87652   0.01684  -0.03519  52.05826
   4.739   0.88466   0.01699  -0.03496  52.07727
   4.824   0.89279   0.01714  -0.03472  52.09003
   4.910   0.90092   0.01729  -0.03447  52.09615
   4.995   0.90903   0.01745  -0.03423  52.09510
   5.080   0.91712   0.01761  -0.03398  52.08626
   5.166   0.92520   0.01777  -0.03373  52.06891
   5.251   0.93324   0.01793  -0.03347  52.04233
   5.337   0.94125   0.01810  -0.03321  52.00583
   5.422   0.94922   0.01827  -0.03295  51.95885
   5.508   0.95714   0.01844  -0.03269  51.90102
   5.593   0.96502   0.01862  -0.03241  51.83215
   5.678   0.97286   0.01880  -0.03214  51.75225
   5.764   0.98064   0.01898  -0.03186  51.66151
   5.849   0.98839   0.01917  -0.03157  51.56021
   5.935   0.99609   0.01936  -0.03128  51.44871
   6.020   1.00374   0.01956  -0.03098  51.32745
   6.106   1.01135   0.01975  -0.03068  51.19687
   6.191   1.01892   0.01996  -0.03037  51.05744
   6.276   1.02645   0.02016  -0.03005  50.90964
   6.362   1.03393   0.02037  -0.02973  50.75395
   6.447   1.04136   0.02058  -0.02941  50.59081
   6.533   1.04874   0.02080  -0.02908  50.42066
   6.618   1.05608   0.02102  -0.02874  50.24387
   6.704   1.06336   0.02124  -0.02840  50.06078
   6.789   1.07060   0.02147  -0.02805  49.87164
   6.874   1.07778   0.02170  -0.02770  49.67667
   6.960   1.08491   0.02193  -0.02734  49.47601
   7.045   1.09198   0.02216  -0.02698  49.26978
   7.131   1.09900   0.02240  -0.02661  49.05804
   7.216   1.10595   0.02264  -0.02623  48.84086
   7.302   1.11285   0.02289  -0.02585  48.61828
   7.387   1.11968   0.02314  -0.02546  48.39035
   7.472   1.12644   0.02339  -0.02506  48.15711
   7.558   1.13315   0.02365  -0.02465  47.91860
   7.643   1.13978   0.02391  -0.02424  47.67483
   7.729   1.14633   0.02417  -0.02382  47.42580
   7.814   1.15281   0.02444  -0.02339  47.17147
   7.899   1.15921   0.02471  -0.02295  46.91176
   7.985   1.16553   0.02499  -0.02250  46.64657
   8.070   1.17175   0.02527  -0.02204  46.37574
   8.156   1.17788   0.02555  -0.02157  46.09911
   8.241   1.18391   0.02584  -0.02109  45.81651
   8.327   1.18982   0.02613  -0.02060  45.52775
   8.412   1.19562   0.02643  -0.02009  45.23264
   8.497   1.20130   0.02674  -0.01957  44.93103
   8.583   1.20685   0.02705  -0.01904  44.62279
   8.668   1.21226   0.02736  -0.01849  44.30781
   8.754   1.21754   0.02768  -0.01793  43.98606
   8.839   1.22266   0.02801  -0.01735  43.65756
   8.925   1.22764   0.02834  -0.01675  43.32238
   9.010   1.23247   0.02868  -0.01614  42.98070
   9.095   1.23715   0.02902  -0.01552  42.63277
   9.181   1.24168   0.02937  -0.01488  42.27891
   9.266   1.24607   0.02973  -0.01422  41.91956
   9.352   1.25031   0.03009  -0.01356  41.55519
   9.437   1.25443   0.03046  -0.01288  41.18635
   9.523   1.25842   0.03083  -0.01220  40.81360
   9.608   1.26229   0.03122  -0.01151  40.43753
   9.693   1.26606   0.03161  -0.01081  40.05869
   9.779   1.26973   0.03200  -0.01012  39.67759
   9.864   1.27331   0.03240  -0.00942  39.29468
   9.950   1.27680   0.03281  -0.00872  38.91033
  10.035   1.28020   0.03323  -0.00802  38.52484
  10.121   1.28352   0.03365  -0.00732  38.13840
  10.206   1.28675   0.03409  -0.00662  37.75113
  10.291   1.28989   0.03452  -0.00592  37.36308
  10.377   1.29293   0.03497  -0.00522  36.97418
  10.462   1.29588   0.03542  -0.00452  36.58426
  10.548   1.29871   0.03588  -0.00381  36.19304
  10.633   1.30142   0.03635  -0.00311  35.80008
  10.719   1.30401   0.03683  -0.00239  35.40475
  10.804   1.30645   0.03732  -0.00168  35.00621
  10.889   1.30874   0.03782  -0.00095  34.60338
  10.975   1.31087   0.03834  -0.00023  34.19493
  11.060   1.31281   0.03886   0.00050  33.77926
  11.146   1.31455   0.03941   0.00123  33.35452
  11.231   1.31606   0.03998   0.00195  32.91865
  11.317   1.31732   0.04057   0.00268  32.46943
  11.402   1.31830   0.04119   0.00339  32.00456
  11.487   1.31898   0.04184   0.00408  31.52171
  11.573   1.31932   0.04253   0.00475  31.01860
  11.658   1.31928   0.04326   0.00539  30.49312
  11.744   1.31883   0.04404   0.00598  29.94340
  11.829   1.31793   0.04488   0.00653  29.36799
  11.915   1.31654   0.04577   0.00703  28.76607
  12.000   1.31464   0.04672   0.00746  28.13775
