--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.17620   0.01234   0.03132  14.28355
   3.884   0.18695   0.01236   0.03105  15.11921
   3.970   0.19770   0.01239   0.03077  15.95009
   4.055   0.20845   0.01243   0.03048  16.77652
   4.141   0.21921   0.01246   0.03019  17.59893
   4.226   0.22998   0.01249   0.02990  18.41788
   4.312   0.24076   0.01252   0.02960  19.23396
   4.397   0.25155   0.01255   0.02929  20.04774
   4.482   0.26235   0.01258   0.02899  20.85969
   4.568   0.27317   0.01261   0.02868  21.67010
   4.653   0.28400   0.01263   0.02838  22.47908
   4.739   0.29485   0.01266   0.02807  23.28664
   4.824   0.30569   0.01269   0.02776  24.09270
   4.910   0.31653   0.01271   0.02746  24.89721
   4.995   0.32737   0.01274   0.02716  25.70015
   5.080   0.33819   0.01276   0.02686  26.50151
   5.166   0.34900   0.01278   0.02657  27.30127
   5.251   0.35979   0.01280   0.02628  28.09938
   5.337   0.37058   0.01282   0.02599  28.89575
   5.422   0.38135   0.01284   0.02570  29.69026
   5.508   0.39212   0.01286   0.02541  30.48268
   5.593   0.40288   0.01288   0.02512  31.27275
   5.678   0.41364   0.01290   0.02482  32.06012
   5.764   0.42440   0.01292   0.02453  32.84446
   5.849   0.43515   0.01294   0.02424  33.62542
   5.935   0.44590   0.01296   0.02395  34.40275
   6.020   0.45663   0.01298   0.02366  35.17622
   6.106   0.46734   0.01300   0.02338  35.94570
   6.191   0.47804   0.01302   0.02310  36.71101
   6.276   0.48870   0.01304   0.02282  37.47196
   6.362   0.49934   0.01306   0.02256  38.22824
   6.447   0.50993   0.01308   0.02230  38.97939
   6.533   0.52047   0.01310   0.02205  39.72480
   6.618   0.53096   0.01312   0.02181  40.46375
   6.704   0.54139   0.01314   0.02158  41.19550
   6.789   0.55176   0.01316   0.02136  41.91938
   6.874   0.56206   0.01318   0.02115  42.63484
   6.960   0.57230   0.01320   0.02095  43.34158
   7.045   0.58246   0.01323   0.02077  44.03946
   7.131   0.59256   0.01325   0.02059  44.72850
   7.216   0.60260   0.01327   0.02043  45.40878
   7.302   0.61258   0.01329   0.02028  46.08039
   7.387   0.62251   0.01332   0.02013  46.74336
   7.472   0.63239   0.01334   0.02000  47.39763
   7.558   0.64223   0.01337   0.01987  48.04298
   7.643   0.65203   0.01339   0.01974  48.67905
   7.729   0.66180   0.01342   0.01962  49.30522
   7.814   0.67154   0.01345   0.01950  49.92067
   7.899   0.68126   0.01348   0.01939  50.52428
   7.985   0.69095   0.01352   0.01928  51.11473
   8.070   0.70061   0.01355   0.01918  51.69055
   8.156   0.71026   0.01359   0.01907  52.25020
   8.241   0.71987   0.01364   0.01897  52.79231
   8.327   0.72947   0.01368   0.01887  53.31586
   8.412   0.73905   0.01373   0.01878  53.82043
   8.497   0.74861   0.01378   0.01869  54.30625
   8.583   0.75816   0.01384   0.01860  54.77368
   8.668   0.76771   0.01390   0.01851  55.22229
   8.754   0.77725   0.01397   0.01842  55.64961
   8.839   0.78676   0.01404   0.01834  56.05094
   8.925   0.79622   0.01411   0.01826  56.42054
   9.010   0.80562   0.01419   0.01819  56.75356
   9.095   0.81493   0.01429   0.01813  57.04691
   9.181   0.82417   0.01438   0.01807  57.29862
   9.266   0.83332   0.01449   0.01802  57.50644
   9.352   0.84239   0.01461   0.01798  57.66711
   9.437   0.85137   0.01474   0.01794  57.77725
   9.523   0.86026   0.01487   0.01792  57.83479
   9.608   0.86906   0.01503   0.01791  57.83991
   9.693   0.87776   0.01519   0.01791  57.79469
   9.779   0.88634   0.01536   0.01792  57.70250
   9.864   0.89482   0.01554   0.01796  57.56770
   9.950   0.90317   0.01574   0.01801  57.39575
  10.035   0.91141   0.01594   0.01808  57.19294
  10.121   0.91953   0.01614   0.01818  56.96539
  10.206   0.92751   0.01635   0.01830  56.71824
  10.291   0.93536   0.01657   0.01844  56.45556
  10.377   0.94305   0.01679   0.01860  56.18065
  10.462   0.95057   0.01701   0.01879  55.89635
  10.548   0.95792   0.01723   0.01902  55.60512
  10.633   0.96508   0.01745   0.01927  55.30888
  10.719   0.97206   0.01767   0.01955  55.00897
  10.804   0.97885   0.01789   0.01986  54.70618
  10.889   0.98545   0.01811   0.02021  54.40091
  10.975   0.99186   0.01834   0.02059  54.09327
  11.060   0.99808   0.01856   0.02101  53.78324
  11.146   1.00410   0.01878   0.02146  53.47069
  11.231   1.00993   0.01900   0.02195  53.15545
  11.317   1.01555   0.01922   0.02248  52.83726
  11.402   1.02098   0.01944   0.02305  52.51583
  11.487   1.02619   0.01966   0.02365  52.19083
  11.573   1.03120   0.01988   0.02429  51.86191
  11.658   1.03600   0.02011   0.02496  51.52876
  11.744   1.04060   0.02033   0.02567  51.19113
  11.829   1.04498   0.02055   0.02641  50.84883
  11.915   1.04917   0.02077   0.02719  50.50177
  12.000   1.05316   0.02100   0.02799  50.14998
