--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.52096   0.00828  -0.10699  62.90416
   0.211   0.53518   0.00826  -0.10798  64.77085
   0.296   0.54586   0.00825  -0.10826  66.15069
   0.382   0.55424   0.00825  -0.10806  67.21178
   0.467   0.56164   0.00825  -0.10764  68.11391
   0.553   0.56892   0.00825  -0.10715  68.95817
   0.638   0.57652   0.00826  -0.10671  69.79321
   0.724   0.58454   0.00828  -0.10635  70.63544
   0.809   0.59295   0.00829  -0.10605  71.48509
   0.894   0.60168   0.00832  -0.10582  72.33594
   0.980   0.61061   0.00834  -0.10562  73.18044
   1.065   0.61965   0.00837  -0.10546  74.01187
   1.151   0.62875   0.00840  -0.10530  74.82508
   1.236   0.63785   0.00844  -0.10515  75.61637
   1.322   0.64693   0.00847  -0.10500  76.38312
   1.407   0.65597   0.00851  -0.10484  77.12330
   1.492   0.66498   0.00854  -0.10468  77.83519
   1.578   0.67394   0.00858  -0.10452  78.51717
   1.663   0.68287   0.00863  -0.10435  79.16773
   1.749   0.69176   0.00867  -0.10417  79.78551
   1.834   0.70062   0.00872  -0.10399  80.36950
   1.920   0.70945   0.00877  -0.10381  80.91912
   2.005   0.71826   0.00882  -0.10363  81.43438
   2.090   0.72704   0.00888  -0.10345  81.91592
   2.176   0.73580   0.00893  -0.10326  82.36498
   2.261   0.74454   0.00899  -0.10307  82.78329
   2.347   0.75326   0.00906  -0.10289  83.17295
   2.432   0.76197   0.00912  -0.10270  83.53617
   2.518   0.77066   0.00919  -0.10251  83.87509
   2.603   0.77933   0.00926  -0.10232  84.19155
   2.688   0.78800   0.00933  -0.10214  84.48695
   2.774   0.79665   0.00940  -0.10195  84.76224
   2.859   0.80530   0.00947  -0.10176  85.01788
   2.945   0.81393   0.00955  -0.10157  85.25400
   3.030   0.82256   0.00962  -0.10137  85.47053
   3.116   0.83118   0.00970  -0.10118  85.66735
   3.201   0.83979   0.00978  -0.10098  85.84444
   3.286   0.84838   0.00986  -0.10079  86.00198
   3.372   0.85697   0.00995  -0.10058  86.14043
   3.457   0.86554   0.01003  -0.10038  86.26057
   3.543   0.87410   0.01012  -0.10017  86.36351
   3.628   0.88264   0.01021  -0.09996  86.45069
   3.714   0.89116   0.01030  -0.09975  86.52389
   3.799   0.89966   0.01039  -0.09953  86.58511
   3.884   0.90814   0.01048  -0.09931  86.63658
   3.970   0.91660   0.01057  -0.09909  86.68059
   4.055   0.92503   0.01067  -0.09886  86.71941
   4.141   0.93343   0.01076  -0.09863  86.75519
   4.226   0.94180   0.01085  -0.09839  86.78985
   4.312   0.95015   0.01094  -0.09816  86.82507
   4.397   0.95847   0.01103  -0.09791  86.86228
   4.482   0.96676   0.01112  -0.09767  86.90267
   4.568   0.97503   0.01121  -0.09742  86.94721
   4.653   0.98327   0.01130  -0.09716  86.99665
   4.739   0.99149   0.01139  -0.09691  87.05147
   4.824   0.99968   0.01148  -0.09665  87.11186
   4.910   1.00786   0.01156  -0.09638  87.17765
   4.995   1.01602   0.01165  -0.09612  87.24831
   5.080   1.02416   0.01173  -0.09585  87.32294
   5.166   1.03227   0.01181  -0.09558  87.40031
   5.251   1.04037   0.01189  -0.09531  87.47891
   5.337   1.04844   0.01197  -0.09503  87.55704
   5.422   1.05649   0.01206  -0.09476  87.63286
   5.508   1.06451   0.01214  -0.09448  87.70447
   5.593   1.07250   0.01222  -0.09419  87.76999
   5.678   1.08046   0.01230  -0.09391  87.82759
   5.764   1.08838   0.01239  -0.09361  87.87555
   5.849   1.09627   0.01247  -0.09332  87.91232
   5.935   1.10412   0.01256  -0.09301  87.93647
   6.020   1.11192   0.01264  -0.09270  87.94677
   6.106   1.11968   0.01273  -0.09239  87.94209
   6.191   1.12740   0.01282  -0.09206  87.92143
   6.276   1.13506   0.01292  -0.09172  87.88383
   6.362   1.14267   0.01301  -0.09138  87.82840
   6.447   1.15022   0.01311  -0.09102  87.75423
   6.533   1.15771   0.01321  -0.09065  87.66046
   6.618   1.16513   0.01331  -0.09027  87.54628
   6.704   1.17247   0.01341  -0.08987  87.41101
   6.789   1.17973   0.01352  -0.08946  87.25413
   6.874   1.18690   0.01363  -0.08903  87.07533
   6.960   1.19396   0.01374  -0.08859  86.87430
   7.045   1.20091   0.01386  -0.08812  86.65037
   7.131   1.20774   0.01398  -0.08763  86.40145
   7.216   1.21442   0.01410  -0.08711  86.12217
   7.302   1.22092   0.01423  -0.08656  85.80065
   7.387   1.22719   0.01437  -0.08597  85.41412
   7.472   1.23312   0.01452  -0.08533  84.92446
   7.558   1.23858   0.01470  -0.08462  84.27669
   7.643   1.24344   0.01491  -0.08382  83.40498
   7.729   1.24756   0.01517  -0.08293  82.24898
   7.814   1.25088   0.01549  -0.08193  80.77700
   7.899   1.25341   0.01586  -0.08084  79.00534
   7.985   1.25529   0.01630  -0.07967  77.00188
   8.070   1.25667   0.01679  -0.07845  74.86875
   8.156   1.25775   0.01730  -0.07719  72.71829
   8.241   1.25870   0.01782  -0.07595  70.65358
   8.327   1.25970   0.01832  -0.07473  68.74346
   8.412   1.26086   0.01882  -0.07355  67.01039
   8.497   1.26227   0.01929  -0.07243  65.44716
   8.583   1.26399   0.01974  -0.07137  64.03773
   8.668   1.26603   0.02017  -0.07036  62.76427
   8.754   1.26840   0.02059  -0.06941  61.60593
   8.839   1.27103   0.02100  -0.06851  60.53893
   8.925   1.27385   0.02139  -0.06765  59.53961
   9.010   1.27678   0.02179  -0.06681  58.58821
   9.095   1.27975   0.02219  -0.06599  57.67065
   9.181   1.28273   0.02259  -0.06519  56.77818
   9.266   1.28567   0.02300  -0.06438  55.90590
   9.352   1.28857   0.02341  -0.06359  55.05132
   9.437   1.29141   0.02382  -0.06280  54.21320
   9.523   1.29421   0.02424  -0.06201  53.39095
   9.608   1.29695   0.02466  -0.06124  52.58421
   9.693   1.29964   0.02509  -0.06047  51.79263
   9.779   1.30228   0.02553  -0.05970  51.01582
   9.864   1.30488   0.02597  -0.05895  50.25325
   9.950   1.30743   0.02641  -0.05821  49.50429
  10.035   1.30994   0.02686  -0.05747  48.76827
  10.121   1.31241   0.02732  -0.05675  48.04446
  10.206   1.31484   0.02778  -0.05604  47.33217
  10.291   1.31723   0.02825  -0.05533  46.63079
  10.377   1.31958   0.02872  -0.05464  45.93979
  10.462   1.32189   0.02921  -0.05395  45.25875
  10.548   1.32417   0.02970  -0.05328  44.58736
  10.633   1.32640   0.03020  -0.05261  43.92543
  10.719   1.32860   0.03070  -0.05196  43.27286
  10.804   1.33076   0.03122  -0.05131  42.62964
  10.889   1.33289   0.03174  -0.05067  41.99583
  10.975   1.33499   0.03227  -0.05005  41.37152
  11.060   1.33706   0.03281  -0.04943  40.75685
  11.146   1.33910   0.03335  -0.04882  40.15198
  11.231   1.34112   0.03390  -0.04822  39.55707
  11.317   1.34311   0.03446  -0.04763  38.97227
  11.402   1.34509   0.03503  -0.04706  38.39772
  11.487   1.34705   0.03560  -0.04649  37.83350
  11.573   1.34899   0.03619  -0.04593  37.27970
  11.658   1.35092   0.03677  -0.04538  36.73634
  11.744   1.35283   0.03737  -0.04483  36.20339
  11.829   1.35473   0.03797  -0.04430  35.68079
  11.915   1.35663   0.03858  -0.04378  35.16845
  12.000   1.35851   0.03919  -0.04327  34.66624
