--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.21821   0.01520  -0.07934  -14.35712
  -1.327  -0.20893   0.01516  -0.07930  -13.78588
  -1.241  -0.19962   0.01512  -0.07927  -13.20616
  -1.156  -0.19030   0.01508  -0.07923  -12.61869
  -1.070  -0.18095   0.01505  -0.07920  -12.02416
  -0.985  -0.17159   0.01502  -0.07918  -11.42329
  -0.899  -0.16222   0.01500  -0.07916  -10.81684
  -0.814  -0.15283   0.01498  -0.07914  -10.20554
  -0.729  -0.14343   0.01496  -0.07912  -9.59015
  -0.643  -0.13401   0.01494  -0.07911  -8.97138
  -0.558  -0.12459   0.01492  -0.07910  -8.34985
  -0.472  -0.11517   0.01491  -0.07908  -7.72614
  -0.387  -0.10573   0.01489  -0.07907  -7.10069
  -0.302  -0.09630   0.01488  -0.07906  -6.47385
  -0.216  -0.08686   0.01486  -0.07905  -5.84587
  -0.131  -0.07743   0.01484  -0.07904  -5.21689
  -0.045  -0.06800   0.01482  -0.07902  -4.58694
   0.040  -0.05856   0.01480  -0.07901  -3.95596
   0.126  -0.04913   0.01478  -0.07899  -3.32381
   0.211  -0.03971   0.01476  -0.07898  -2.69025
   0.296  -0.03028   0.01473  -0.07896  -2.05503
   0.382  -0.02085   0.01471  -0.07895  -1.41782
   0.467  -0.01142   0.01468  -0.07893  -0.77832
   0.553  -0.00200   0.01465  -0.07891  -0.13619
   0.638   0.00744   0.01462  -0.07889   0.50885
   0.724   0.01687   0.01458  -0.07887   1.15707
   0.809   0.02631   0.01455  -0.07885   1.80872
   0.894   0.03575   0.01451  -0.07883   2.46400
   0.980   0.04520   0.01447  -0.07880   3.12307
   1.065   0.05464   0.01443  -0.07878   3.78609
   1.151   0.06409   0.01439  -0.07875   4.45318
   1.236   0.07354   0.01435  -0.07872   5.12445
   1.322   0.08298   0.01431  -0.07869   5.80000
   1.407   0.09243   0.01426  -0.07866   6.47991
   1.492   0.10187   0.01422  -0.07862   7.16426
   1.578   0.11131   0.01417  -0.07859   7.85311
   1.663   0.12074   0.01413  -0.07855   8.54653
   1.749   0.13017   0.01408  -0.07851   9.24456
   1.834   0.13960   0.01403  -0.07847   9.94724
   1.920   0.14902   0.01399  -0.07843  10.65462
   2.005   0.15844   0.01394  -0.07838  11.36670
   2.090   0.16785   0.01389  -0.07834  12.08351
   2.176   0.17727   0.01384  -0.07829  12.80504
   2.261   0.18668   0.01380  -0.07824  13.53125
   2.347   0.19608   0.01375  -0.07819  14.26210
   2.432   0.20549   0.01370  -0.07814  14.99751
   2.518   0.21490   0.01366  -0.07809  15.73735
   2.603   0.22431   0.01361  -0.07803  16.48146
   2.688   0.23372   0.01357  -0.07798  17.22967
   2.774   0.24314   0.01352  -0.07793  17.98175
   2.859   0.25255   0.01348  -0.07787  18.73746
   2.945   0.26197   0.01344  -0.07782  19.49653
   3.030   0.27139   0.01340  -0.07777  20.25871
   3.116   0.28081   0.01336  -0.07772  21.02374
   3.201   0.29023   0.01332  -0.07767  21.79136
   3.286   0.29966   0.01328  -0.07762  22.56134
   3.372   0.30908   0.01325  -0.07757  23.33348
   3.457   0.31851   0.01321  -0.07752  24.10760
   3.543   0.32794   0.01318  -0.07747  24.88355
   3.628   0.33738   0.01315  -0.07742  25.66122
   3.714   0.34682   0.01312  -0.07737  26.44051
   3.799   0.35627   0.01309  -0.07733  27.22136
   3.884   0.36572   0.01306  -0.07728  28.00370
   3.970   0.37518   0.01303  -0.07724  28.78749
   4.055   0.38465   0.01301  -0.07720  29.57264
   4.141   0.39414   0.01298  -0.07716  30.35905
   4.226   0.40364   0.01296  -0.07712  31.14660
   4.312   0.41315   0.01294  -0.07708  31.93511
   4.397   0.42268   0.01292  -0.07704  32.72436
   4.482   0.43223   0.01290  -0.07701  33.51414
   4.568   0.44179   0.01288  -0.07698  34.30423
   4.653   0.45137   0.01286  -0.07695  35.09442
   4.739   0.46096   0.01285  -0.07692  35.88459
   4.824   0.47055   0.01283  -0.07690  36.67464
   4.910   0.48014   0.01282  -0.07688  37.46449
   4.995   0.48973   0.01280  -0.07686  38.25400
   5.080   0.49931   0.01279  -0.07685  39.04279
   5.166   0.50888   0.01278  -0.07684  39.83018
   5.251   0.51844   0.01276  -0.07683  40.61500
   5.337   0.52800   0.01275  -0.07682  41.39561
   5.422   0.53756   0.01275  -0.07682  42.17000
   5.508   0.54714   0.01274  -0.07682  42.93605
   5.593   0.55675   0.01274  -0.07683  43.69202
   5.678   0.56641   0.01275  -0.07685  44.43740
   5.764   0.57614   0.01275  -0.07689  45.17381
   5.849   0.58598   0.01276  -0.07695  45.90586
   5.935   0.59594   0.01278  -0.07704  46.64159
   6.020   0.60603   0.01279  -0.07717  47.39238
   6.106   0.61623   0.01279  -0.07733  48.17297
   6.191   0.62643   0.01278  -0.07750  49.00278
   6.276   0.63642   0.01275  -0.07763  49.91175
   6.362   0.64578   0.01267  -0.07762  50.95334
   6.447   0.65395   0.01252  -0.07732  52.21847
   6.533   0.66026   0.01227  -0.07656  53.81656
   6.618   0.66438   0.01191  -0.07526  55.76896
   6.704   0.66724   0.01153  -0.07363  57.85815
   6.789   0.67177   0.01125  -0.07234  59.71981
   6.874   0.68099   0.01112  -0.07205  61.23781
   6.960   0.69469   0.01111  -0.07271  62.54023
   7.045   0.71016   0.01115  -0.07379  63.70054
   7.131   0.72533   0.01120  -0.07485  64.73477
   7.216   0.73948   0.01126  -0.07576  65.65780
   7.302   0.75254   0.01132  -0.07648  66.48359
   7.387   0.76461   0.01137  -0.07703  67.22452
   7.472   0.77585   0.01143  -0.07742  67.89358
   7.558   0.78639   0.01148  -0.07769  68.50401
   7.643   0.79639   0.01153  -0.07784  69.06756
   7.729   0.80596   0.01158  -0.07791  69.59333
   7.814   0.81519   0.01163  -0.07789  70.08786
   7.899   0.82413   0.01168  -0.07782  70.55587
   7.985   0.83285   0.01173  -0.07770  71.00097
   8.070   0.84140   0.01178  -0.07754  71.42622
   8.156   0.84983   0.01183  -0.07736  71.83444
   8.241   0.85816   0.01188  -0.07715  72.22827
   8.327   0.86645   0.01193  -0.07694  72.61021
   8.412   0.87471   0.01199  -0.07672  72.98252
   8.497   0.88297   0.01204  -0.07651  73.34724
   8.583   0.89125   0.01209  -0.07630  73.70615
   8.668   0.89955   0.01215  -0.07609  74.06077
   8.754   0.90788   0.01220  -0.07590  74.41241
   8.839   0.91625   0.01226  -0.07571  74.76213
   8.925   0.92464   0.01231  -0.07553  75.11082
   9.010   0.93307   0.01237  -0.07535  75.45920
   9.095   0.94153   0.01242  -0.07519  75.80782
   9.181   0.95001   0.01247  -0.07502  76.15709
   9.266   0.95852   0.01253  -0.07486  76.50727
   9.352   0.96703   0.01258  -0.07471  76.85851
   9.437   0.97557   0.01264  -0.07455  77.21084
   9.523   0.98410   0.01269  -0.07440  77.56421
   9.608   0.99264   0.01274  -0.07425  77.91849
   9.693   1.00118   0.01279  -0.07409  78.27356
   9.779   1.00972   0.01284  -0.07394  78.62929
   9.864   1.01826   0.01289  -0.07378  78.98560
   9.950   1.02678   0.01294  -0.07362  79.34248
  10.035   1.03530   0.01299  -0.07346  79.70007
  10.121   1.04381   0.01304  -0.07330  80.05864
  10.206   1.05232   0.01309  -0.07314  80.41867
  10.291   1.06082   0.01313  -0.07298  80.78086
  10.377   1.06931   0.01318  -0.07282  81.14614
  10.462   1.07781   0.01322  -0.07266  81.51571
  10.548   1.08630   0.01327  -0.07250  81.89108
  10.633   1.09479   0.01331  -0.07235  82.27400
  10.719   1.10329   0.01335  -0.07219  82.66654
  10.804   1.11180   0.01338  -0.07203  83.07098
  10.889   1.12031   0.01342  -0.07188  83.48983
  10.975   1.12884   0.01345  -0.07172  83.92576
  11.060   1.13737   0.01348  -0.07157  84.38147
  11.146   1.14591   0.01350  -0.07142  84.85960
  11.231   1.15446   0.01352  -0.07127  85.36247
  11.317   1.16300   0.01354  -0.07112  85.89173
  11.402   1.17154   0.01355  -0.07096  86.44787
  11.487   1.18006   0.01356  -0.07080  87.02944
  11.573   1.18854   0.01356  -0.07063  87.63205
  11.658   1.19697   0.01356  -0.07045  88.24710
  11.744   1.20531   0.01356  -0.07025  88.86005
  11.829   1.21352   0.01357  -0.07002  89.44848
  11.915   1.22154   0.01358  -0.06976  89.97969
  12.000   1.22930   0.01360  -0.06946  90.40841
