--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.90482   0.01800  -0.02702  50.27068
   3.628   0.91375   0.01813  -0.02695  50.39262
   3.714   0.92258   0.01828  -0.02686  50.47521
   3.799   0.93128   0.01843  -0.02675  50.52078
   3.884   0.93985   0.01860  -0.02661  50.53310
   3.970   0.94828   0.01877  -0.02645  50.51683
   4.055   0.95660   0.01895  -0.02626  50.47700
   4.141   0.96481   0.01914  -0.02604  50.41838
   4.226   0.97293   0.01933  -0.02581  50.34513
   4.312   0.98098   0.01952  -0.02557  50.26057
   4.397   0.98896   0.01971  -0.02531  50.16717
   4.482   0.99690   0.01991  -0.02505  50.06664
   4.568   1.00478   0.02011  -0.02478  49.96009
   4.653   1.01261   0.02031  -0.02450  49.84819
   4.739   1.02040   0.02052  -0.02421  49.73131
   4.824   1.02814   0.02072  -0.02392  49.60961
   4.910   1.03583   0.02093  -0.02362  49.48312
   4.995   1.04348   0.02114  -0.02332  49.35180
   5.080   1.05108   0.02136  -0.02301  49.21557
   5.166   1.05863   0.02157  -0.02269  49.07433
   5.251   1.06613   0.02179  -0.02237  48.92794
   5.337   1.07358   0.02201  -0.02205  48.77630
   5.422   1.08097   0.02223  -0.02172  48.61927
   5.508   1.08830   0.02246  -0.02138  48.45673
   5.593   1.09558   0.02269  -0.02103  48.28858
   5.678   1.10279   0.02292  -0.02069  48.11473
   5.764   1.10994   0.02316  -0.02033  47.93511
   5.849   1.11702   0.02339  -0.01997  47.74968
   5.935   1.12404   0.02363  -0.01960  47.55841
   6.020   1.13099   0.02388  -0.01923  47.36131
   6.106   1.13786   0.02413  -0.01885  47.15842
   6.191   1.14466   0.02438  -0.01846  46.94980
   6.276   1.15139   0.02464  -0.01807  46.73550
   6.362   1.15803   0.02490  -0.01767  46.51559
   6.447   1.16459   0.02516  -0.01726  46.29013
   6.533   1.17107   0.02543  -0.01685  46.05914
   6.618   1.17745   0.02570  -0.01643  45.82263
   6.704   1.18374   0.02597  -0.01600  45.58056
   6.789   1.18992   0.02625  -0.01556  45.33289
   6.874   1.19600   0.02653  -0.01512  45.07951
   6.960   1.20197   0.02682  -0.01466  44.82029
   7.045   1.20782   0.02711  -0.01419  44.55511
   7.131   1.21355   0.02740  -0.01372  44.28380
   7.216   1.21914   0.02770  -0.01323  44.00620
   7.302   1.22459   0.02801  -0.01272  43.72215
   7.387   1.22989   0.02832  -0.01220  43.43149
   7.472   1.23504   0.02863  -0.01167  43.13407
   7.558   1.24002   0.02895  -0.01112  42.82975
   7.643   1.24483   0.02928  -0.01055  42.51841
   7.729   1.24946   0.02961  -0.00996  42.19995
   7.814   1.25390   0.02994  -0.00935  41.87433
   7.899   1.25815   0.03029  -0.00872  41.54152
   7.985   1.26221   0.03063  -0.00807  41.20156
   8.070   1.26607   0.03099  -0.00739  40.85455
   8.156   1.26974   0.03135  -0.00670  40.50063
   8.241   1.27322   0.03172  -0.00599  40.13998
   8.327   1.27652   0.03210  -0.00526  39.77281
   8.412   1.27964   0.03248  -0.00451  39.39930
   8.497   1.28260   0.03287  -0.00375  39.01958
   8.583   1.28539   0.03327  -0.00298  38.63370
   8.668   1.28803   0.03368  -0.00221  38.24159
   8.754   1.29052   0.03410  -0.00142  37.84301
   8.839   1.29286   0.03453  -0.00063  37.43759
   8.925   1.29504   0.03498   0.00017  37.02475
   9.010   1.29707   0.03544   0.00097  36.60377
   9.095   1.29894   0.03591   0.00178  36.17373
   9.181   1.30062   0.03640   0.00260  35.73358
   9.266   1.30212   0.03691   0.00342  35.28211
   9.352   1.30340   0.03743   0.00425  34.81796
   9.437   1.30445   0.03799   0.00507  34.33966
   9.523   1.30524   0.03856   0.00590  33.84561
   9.608   1.30575   0.03917   0.00672  33.33421
   9.693   1.30595   0.03981   0.00752  32.80396
   9.779   1.30580   0.04049   0.00831  32.25367
   9.864   1.30529   0.04120   0.00906  31.68282
   9.950   1.30442   0.04195   0.00978  31.09204
  10.035   1.30318   0.04275   0.01045  30.48368
  10.121   1.30162   0.04359   0.01107  29.86248
  10.206   1.29982   0.04446   0.01164  29.23608
  10.291   1.29789   0.04536   0.01216  28.61533
  10.377   1.29602   0.04626   0.01264  28.01400
  10.462   1.29440   0.04716   0.01309  27.44773
  10.548   1.29326   0.04802   0.01354  26.93139
  10.633   1.29276   0.04883   0.01398  26.47360
  10.719   1.29288   0.04960   0.01440  26.06664
  10.804   1.29327   0.05037   0.01474  25.67315
  10.889   1.29304   0.05127   0.01490  25.21968
  10.975   1.29096   0.05244   0.01473  24.61707
  11.060   1.28601   0.05401   0.01420  23.81252
  11.146   1.27808   0.05597   0.01334  22.83589
  11.231   1.26818   0.05820   0.01230  21.78931
  11.317   1.25785   0.06052   0.01123  20.78464
  11.402   1.24829   0.06277   0.01021  19.88764
  11.487   1.23994   0.06490   0.00923  19.10663
  11.573   1.23266   0.06695   0.00823  18.41249
  11.658   1.22604   0.06901   0.00713  17.76633
  11.744   1.21989   0.07115   0.00587  17.14618
  11.829   1.21463   0.07331   0.00443  16.56906
  11.915   1.21143   0.07526   0.00290  16.09590
  12.000   1.21172   0.07668   0.00140  15.80235
