--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.13329   0.00897  -0.00176  -14.85305
  -1.668  -0.11740   0.00891  -0.00294  -13.17255
  -1.583  -0.10198   0.00885  -0.00401  -11.52594
  -1.497  -0.08721   0.00878  -0.00495  -9.93320
  -1.412  -0.07326   0.00871  -0.00570  -8.41065
  -1.327  -0.06019   0.00864  -0.00627  -6.96581
  -1.241  -0.04794   0.00857  -0.00666  -5.59270
  -1.156  -0.03629   0.00850  -0.00692  -4.26950
  -1.070  -0.02494   0.00843  -0.00710  -2.95923
  -0.985  -0.01349   0.00836  -0.00729  -1.61411
  -0.899  -0.00153   0.00828  -0.00756  -0.18477
  -0.814   0.01119   0.00821  -0.00797   1.36309
  -0.729   0.02465   0.00815  -0.00850   3.02441
  -0.643   0.03837   0.00810  -0.00904   4.73478
  -0.558   0.05157   0.00808  -0.00944   6.38105
  -0.472   0.06354   0.00809  -0.00956   7.85713
  -0.387   0.07410   0.00812  -0.00938   9.12684
  -0.302   0.08359   0.00817  -0.00902  10.23055
  -0.216   0.09254   0.00824  -0.00858  11.23606
  -0.131   0.10129   0.00831  -0.00816  12.19370
  -0.045   0.11000   0.00838  -0.00777  13.12652
   0.040   0.11870   0.00845  -0.00743  14.04118
   0.126   0.12735   0.00852  -0.00712  14.93924
   0.211   0.13596   0.00859  -0.00682  15.82250
   0.296   0.14453   0.00866  -0.00654  16.69401
   0.382   0.15307   0.00872  -0.00626  17.55736
   0.467   0.16159   0.00877  -0.00598  18.41584
   0.553   0.17010   0.00883  -0.00571  19.27204
   0.638   0.17861   0.00887  -0.00543  20.12771
   0.724   0.18713   0.00892  -0.00515  20.98373
   0.809   0.19565   0.00896  -0.00487  21.84021
   0.894   0.20416   0.00900  -0.00458  22.69645
   0.980   0.21266   0.00903  -0.00428  23.55081
   1.065   0.22113   0.00906  -0.00396  24.40047
   1.151   0.22955   0.00909  -0.00363  25.24072
   1.236   0.23790   0.00913  -0.00328  26.06342
   1.322   0.24614   0.00917  -0.00289  26.85349
   1.407   0.25419   0.00922  -0.00248  27.58275
   1.492   0.26198   0.00929  -0.00203  28.20171
   1.578   0.26943   0.00941  -0.00153  28.63920
   1.663   0.27651   0.00959  -0.00097  28.83660
   1.749   0.28328   0.00983  -0.00034  28.82013
   1.834   0.28987   0.01010   0.00029  28.70773
   1.920   0.29644   0.01036   0.00090  28.61252
   2.005   0.30312   0.01060   0.00146  28.59623
   2.090   0.31004   0.01081   0.00199  28.68995
   2.176   0.31727   0.01098   0.00247  28.90408
   2.261   0.32481   0.01111   0.00291  29.22811
   2.347   0.33263   0.01122   0.00332  29.63588
   2.432   0.34065   0.01132   0.00369  30.09571
   2.518   0.34882   0.01141   0.00403  30.58083
   2.603   0.35713   0.01149   0.00434  31.07512
   2.688   0.36555   0.01158   0.00461  31.57178
   2.774   0.37411   0.01167   0.00485  32.06861
   2.859   0.38282   0.01176   0.00505  32.56456
   2.945   0.39168   0.01185   0.00521  33.05864
   3.030   0.40072   0.01194   0.00532  33.55022
   3.116   0.40995   0.01204   0.00539  34.03946
   3.201   0.41939   0.01215   0.00541  34.52737
   3.286   0.42906   0.01225   0.00538  35.01566
   3.372   0.43898   0.01236   0.00529  35.50639
   3.457   0.44918   0.01248   0.00514  36.00171
   3.543   0.45967   0.01259   0.00492  36.50366
   3.628   0.47048   0.01271   0.00464  37.01397
   3.714   0.48163   0.01283   0.00429  37.53401
   3.799   0.49310   0.01295   0.00387  38.06467
   3.884   0.50491   0.01308   0.00338  38.60630
   3.970   0.51703   0.01320   0.00282  39.15862
   4.055   0.52945   0.01333   0.00219  39.72052
   4.141   0.54212   0.01346   0.00152  40.28995
   4.226   0.55497   0.01358   0.00080  40.86374
   4.312   0.56794   0.01371   0.00005  41.43752
   4.397   0.58092   0.01383  -0.00071  42.00585
   4.482   0.59380   0.01395  -0.00145  42.56254
   4.568   0.60646   0.01407  -0.00216  43.10105
   4.653   0.61880   0.01419  -0.00281  43.61520
   4.739   0.63070   0.01430  -0.00338  44.09966
   4.824   0.64210   0.01441  -0.00385  44.55044
   4.910   0.65294   0.01452  -0.00421  44.96516
   4.995   0.66321   0.01463  -0.00447  45.34304
   5.080   0.67292   0.01473  -0.00461  45.68475
   5.166   0.68211   0.01483  -0.00465  45.99213
   5.251   0.69083   0.01493  -0.00459  46.26784
   5.337   0.69915   0.01503  -0.00446  46.51501
   5.422   0.70713   0.01513  -0.00425  46.73698
   5.508   0.71484   0.01523  -0.00399  46.93708
   5.593   0.72237   0.01533  -0.00369  47.11848
   5.678   0.72976   0.01543  -0.00337  47.28408
   5.764   0.73708   0.01554  -0.00302  47.43640
   5.849   0.74437   0.01565  -0.00267  47.57760
   5.935   0.75167   0.01576  -0.00232  47.70937
   6.020   0.75902   0.01587  -0.00198  47.83302
   6.106   0.76643   0.01598  -0.00164  47.94941
   6.191   0.77392   0.01610  -0.00132  48.05905
   6.276   0.78149   0.01623  -0.00101  48.16208
   6.362   0.78914   0.01635  -0.00071  48.25834
   6.447   0.79688   0.01648  -0.00042  48.34739
   6.533   0.80469   0.01662  -0.00014  48.42859
   6.618   0.81255   0.01675   0.00012  48.50109
   6.704   0.82047   0.01689   0.00039  48.56390
   6.789   0.82842   0.01704   0.00064  48.61594
   6.874   0.83639   0.01719   0.00089  48.65612
   6.960   0.84436   0.01734   0.00114  48.68343
   7.045   0.85233   0.01750   0.00139  48.69702
   7.131   0.86028   0.01767   0.00164  48.69631
   7.216   0.86821   0.01783   0.00189  48.68097
   7.302   0.87611   0.01801   0.00214  48.65097
   7.387   0.88398   0.01819   0.00239  48.60652
   7.472   0.89181   0.01837   0.00265  48.54801
   7.558   0.89962   0.01856   0.00291  48.47599
   7.643   0.90739   0.01875   0.00317  48.39108
   7.729   0.91512   0.01895   0.00344  48.29395
   7.814   0.92282   0.01915   0.00371  48.18531
   7.899   0.93048   0.01936   0.00398  48.06585
   7.985   0.93811   0.01957   0.00426  47.93625
   8.070   0.94570   0.01979   0.00454  47.79715
   8.156   0.95325   0.02001   0.00482  47.64914
   8.241   0.96077   0.02023   0.00511  47.49273
   8.327   0.96824   0.02046   0.00540  47.32836
   8.412   0.97568   0.02069   0.00569  47.15637
   8.497   0.98307   0.02093   0.00598  46.97702
   8.583   0.99043   0.02117   0.00628  46.79051
   8.668   0.99774   0.02141   0.00658  46.59693
   8.754   1.00502   0.02166   0.00689  46.39634
   8.839   1.01224   0.02192   0.00720  46.18872
   8.925   1.01942   0.02217   0.00751  45.97404
   9.010   1.02655   0.02244   0.00782  45.75220
   9.095   1.03363   0.02271   0.00815  45.52311
   9.181   1.04065   0.02298   0.00847  45.28667
   9.266   1.04761   0.02326   0.00880  45.04279
   9.352   1.05451   0.02354   0.00914  44.79141
   9.437   1.06134   0.02383   0.00948  44.53253
   9.523   1.06810   0.02413   0.00983  44.26619
   9.608   1.07478   0.02443   0.01018  43.99252
   9.693   1.08138   0.02474   0.01054  43.71171
   9.779   1.08790   0.02505   0.01091  43.42403
   9.864   1.09434   0.02537   0.01128  43.12984
   9.950   1.10068   0.02570   0.01166  42.82956
  10.035   1.10692   0.02603   0.01205  42.52367
  10.121   1.11307   0.02637   0.01244  42.21268
  10.206   1.11912   0.02671   0.01284  41.89717
  10.291   1.12506   0.02706   0.01325  41.57770
  10.377   1.13088   0.02741   0.01367  41.25484
  10.462   1.13659   0.02777   0.01410  40.92914
  10.548   1.14218   0.02813   0.01454  40.60110
  10.633   1.14764   0.02850   0.01499  40.27116
  10.719   1.15296   0.02887   0.01546  39.93966
  10.804   1.15813   0.02924   0.01594  39.60686
  10.889   1.16314   0.02962   0.01644  39.27289
  10.975   1.16798   0.03000   0.01696  38.93777
  11.060   1.17263   0.03038   0.01750  38.60140
  11.146   1.17709   0.03076   0.01806  38.26361
  11.231   1.18135   0.03115   0.01865  37.92413
  11.317   1.18539   0.03154   0.01927  37.58266
  11.402   1.18922   0.03193   0.01992  37.23886
  11.487   1.19284   0.03233   0.02059  36.89238
  11.573   1.19626   0.03274   0.02129  36.54278
  11.658   1.19950   0.03314   0.02201  36.18948
  11.744   1.20256   0.03356   0.02274  35.83165
  11.829   1.20545   0.03399   0.02348  35.46804
  11.915   1.20818   0.03442   0.02422  35.09693
  12.000   1.21075   0.03488   0.02496  34.71601
