--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.73184   0.01175  -0.06699  62.27947
   1.663   0.73818   0.01196  -0.06645  61.70422
   1.749   0.74493   0.01216  -0.06597  61.26357
   1.834   0.75202   0.01234  -0.06554  60.93161
   1.920   0.75938   0.01251  -0.06514  60.68297
   2.005   0.76693   0.01268  -0.06478  60.49553
   2.090   0.77463   0.01284  -0.06443  60.35032
   2.176   0.78242   0.01299  -0.06410  60.22991
   2.261   0.79023   0.01314  -0.06377  60.12034
   2.347   0.79804   0.01330  -0.06346  60.01467
   2.432   0.80583   0.01345  -0.06314  59.91151
   2.518   0.81361   0.01360  -0.06283  59.81038
   2.603   0.82138   0.01376  -0.06252  59.70911
   2.688   0.82912   0.01391  -0.06220  59.60475
   2.774   0.83684   0.01407  -0.06189  59.49538
   2.859   0.84451   0.01422  -0.06157  59.38083
   2.945   0.85214   0.01438  -0.06124  59.26220
   3.030   0.85974   0.01454  -0.06092  59.14104
   3.116   0.86730   0.01470  -0.06059  59.01855
   3.201   0.87483   0.01485  -0.06025  58.89535
   3.286   0.88233   0.01501  -0.05992  58.77149
   3.372   0.88980   0.01517  -0.05958  58.64677
   3.457   0.89725   0.01533  -0.05925  58.52110
   3.543   0.90468   0.01549  -0.05891  58.39462
   3.628   0.91209   0.01565  -0.05857  58.26752
   3.714   0.91949   0.01582  -0.05822  58.13984
   3.799   0.92688   0.01598  -0.05788  58.01126
   3.884   0.93427   0.01614  -0.05754  57.88108
   3.970   0.94164   0.01631  -0.05719  57.74833
   4.055   0.94901   0.01647  -0.05684  57.61191
   4.141   0.95637   0.01664  -0.05649  57.47077
   4.226   0.96371   0.01681  -0.05614  57.32402
   4.312   0.97104   0.01698  -0.05578  57.17096
   4.397   0.97834   0.01716  -0.05542  57.01113
   4.482   0.98563   0.01734  -0.05505  56.84422
   4.568   0.99289   0.01752  -0.05467  56.67004
   4.653   1.00012   0.01770  -0.05429  56.48848
   4.739   1.00732   0.01789  -0.05390  56.29945
   4.824   1.01448   0.01808  -0.05351  56.10290
   4.910   1.02159   0.01828  -0.05311  55.89878
   4.995   1.02866   0.01847  -0.05270  55.68706
   5.080   1.03567   0.01867  -0.05228  55.46781
   5.166   1.04263   0.01887  -0.05186  55.24115
   5.251   1.04953   0.01908  -0.05143  55.00727
   5.337   1.05638   0.01929  -0.05099  54.76641
   5.422   1.06317   0.01950  -0.05055  54.51886
   5.508   1.06990   0.01972  -0.05009  54.26490
   5.593   1.07657   0.01993  -0.04963  54.00482
   5.678   1.08319   0.02016  -0.04916  53.73892
   5.764   1.08975   0.02038  -0.04868  53.46752
   5.849   1.09624   0.02061  -0.04819  53.19095
   5.935   1.10268   0.02084  -0.04769  52.90953
   6.020   1.10906   0.02108  -0.04718  52.62365
   6.106   1.11537   0.02131  -0.04667  52.33367
   6.191   1.12163   0.02155  -0.04615  52.03996
   6.276   1.12783   0.02180  -0.04563  51.74290
   6.362   1.13397   0.02204  -0.04510  51.44280
   6.447   1.14007   0.02229  -0.04457  51.13998
   6.533   1.14611   0.02255  -0.04403  50.83471
   6.618   1.15211   0.02280  -0.04349  50.52719
   6.704   1.15807   0.02306  -0.04295  50.21763
   6.789   1.16399   0.02332  -0.04242  49.90616
   6.874   1.16988   0.02359  -0.04188  49.59290
   6.960   1.17573   0.02386  -0.04134  49.27794
   7.045   1.18156   0.02413  -0.04081  48.96135
   7.131   1.18736   0.02441  -0.04027  48.64318
   7.216   1.19314   0.02469  -0.03974  48.32345
   7.302   1.19889   0.02498  -0.03922  48.00219
   7.387   1.20461   0.02526  -0.03869  47.67937
   7.472   1.21031   0.02556  -0.03817  47.35498
   7.558   1.21598   0.02586  -0.03765  47.02899
   7.643   1.22162   0.02616  -0.03713  46.70133
   7.729   1.22722   0.02646  -0.03662  46.37194
   7.814   1.23278   0.02678  -0.03610  46.04074
   7.899   1.23831   0.02709  -0.03558  45.70765
   7.985   1.24379   0.02741  -0.03507  45.37256
   8.070   1.24922   0.02774  -0.03455  45.03538
   8.156   1.25460   0.02807  -0.03403  44.69602
   8.241   1.25992   0.02841  -0.03351  44.35438
   8.327   1.26519   0.02875  -0.03299  44.01035
   8.412   1.27039   0.02909  -0.03247  43.66385
   8.497   1.27553   0.02945  -0.03194  43.31478
   8.583   1.28059   0.02981  -0.03141  42.96307
   8.668   1.28559   0.03017  -0.03088  42.60862
   8.754   1.29051   0.03054  -0.03035  42.25138
   8.839   1.29534   0.03092  -0.02981  41.89126
   8.925   1.30010   0.03131  -0.02926  41.52821
   9.010   1.30476   0.03170  -0.02872  41.16217
   9.095   1.30934   0.03210  -0.02816  40.79313
   9.181   1.31382   0.03250  -0.02761  40.42103
   9.266   1.31819   0.03292  -0.02705  40.04589
   9.352   1.32247   0.03334  -0.02648  39.66769
   9.437   1.32663   0.03377  -0.02590  39.28646
   9.523   1.33068   0.03421  -0.02532  38.90224
   9.608   1.33462   0.03465  -0.02474  38.51507
   9.693   1.33842   0.03511  -0.02414  38.12502
   9.779   1.34211   0.03557  -0.02354  37.73215
   9.864   1.34566   0.03604  -0.02293  37.33655
   9.950   1.34907   0.03652  -0.02232  36.93830
  10.035   1.35235   0.03701  -0.02169  36.53749
  10.121   1.35548   0.03751  -0.02106  36.13421
  10.206   1.35846   0.03802  -0.02041  35.72854
  10.291   1.36130   0.03854  -0.01976  35.32056
  10.377   1.36398   0.03907  -0.01910  34.91032
  10.462   1.36650   0.03961  -0.01843  34.49787
  10.548   1.36887   0.04016  -0.01776  34.08323
  10.633   1.37108   0.04073  -0.01707  33.66638
  10.719   1.37313   0.04130  -0.01638  33.24727
  10.804   1.37502   0.04189  -0.01569  32.82578
  10.889   1.37675   0.04249  -0.01499  32.40171
  10.975   1.37832   0.04311  -0.01429  31.97477
  11.060   1.37973   0.04374  -0.01360  31.54456
  11.146   1.38097   0.04439  -0.01290  31.11052
  11.231   1.38204   0.04506  -0.01222  30.67198
  11.317   1.38295   0.04575  -0.01155  30.22812
  11.402   1.38367   0.04647  -0.01089  29.77797
  11.487   1.38421   0.04721  -0.01025  29.32046
  11.573   1.38455   0.04798  -0.00963  28.85442
  11.658   1.38466   0.04879  -0.00904  28.37862
  11.744   1.38453   0.04964  -0.00847  27.89177
  11.829   1.38413   0.05053  -0.00794  27.39249
  11.915   1.38341   0.05147  -0.00744  26.87936
  12.000   1.38232   0.05246  -0.00698  26.35085
