--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.66686   0.01676  -0.04810  39.78036
   1.236   0.67541   0.01688  -0.04791  40.01198
   1.322   0.68396   0.01700  -0.04772  40.23642
   1.407   0.69251   0.01712  -0.04753  40.45332
   1.492   0.70107   0.01724  -0.04735  40.66234
   1.578   0.70962   0.01737  -0.04717  40.86323
   1.663   0.71816   0.01749  -0.04698  41.05581
   1.749   0.72671   0.01762  -0.04680  41.24001
   1.834   0.73525   0.01775  -0.04662  41.41587
   1.920   0.74378   0.01789  -0.04644  41.58354
   2.005   0.75232   0.01802  -0.04626  41.74328
   2.090   0.76085   0.01816  -0.04609  41.89547
   2.176   0.76938   0.01830  -0.04591  42.04056
   2.261   0.77791   0.01844  -0.04574  42.17912
   2.347   0.78645   0.01859  -0.04556  42.31174
   2.432   0.79499   0.01873  -0.04539  42.43906
   2.518   0.80354   0.01888  -0.04523  42.56173
   2.603   0.81210   0.01903  -0.04506  42.68032
   2.688   0.82068   0.01918  -0.04490  42.79534
   2.774   0.82926   0.01933  -0.04475  42.90722
   2.859   0.83787   0.01948  -0.04460  43.01623
   2.945   0.84649   0.01963  -0.04445  43.12256
   3.030   0.85514   0.01978  -0.04430  43.22630
   3.116   0.86380   0.01994  -0.04416  43.32745
   3.201   0.87249   0.02009  -0.04403  43.42597
   3.286   0.88121   0.02025  -0.04390  43.52180
   3.372   0.88995   0.02040  -0.04377  43.61487
   3.457   0.89871   0.02056  -0.04365  43.70510
   3.543   0.90749   0.02072  -0.04354  43.79250
   3.628   0.91629   0.02088  -0.04343  43.87714
   3.714   0.92509   0.02104  -0.04332  43.95926
   3.799   0.93389   0.02121  -0.04322  44.03930
   3.884   0.94268   0.02137  -0.04312  44.11792
   3.970   0.95145   0.02153  -0.04302  44.19600
   4.055   0.96017   0.02169  -0.04292  44.27453
   4.141   0.96884   0.02184  -0.04280  44.35448
   4.226   0.97743   0.02200  -0.04267  44.43660
   4.312   0.98592   0.02214  -0.04252  44.52128
   4.397   0.99429   0.02229  -0.04234  44.60838
   4.482   1.00254   0.02243  -0.04213  44.69720
   4.568   1.01066   0.02257  -0.04189  44.78655
   4.653   1.01866   0.02270  -0.04163  44.87485
   4.739   1.02657   0.02283  -0.04134  44.96033
   4.824   1.03441   0.02297  -0.04105  45.04110
   4.910   1.04220   0.02310  -0.04075  45.11520
   4.995   1.04998   0.02324  -0.04044  45.18056
   5.080   1.05778   0.02338  -0.04015  45.23496
   5.166   1.06561   0.02354  -0.03987  45.27605
   5.251   1.07349   0.02370  -0.03960  45.30148
   5.337   1.08141   0.02387  -0.03935  45.30911
   5.422   1.08936   0.02405  -0.03911  45.29736
   5.508   1.09731   0.02424  -0.03887  45.26547
   5.593   1.10524   0.02444  -0.03864  45.21368
   5.678   1.11313   0.02466  -0.03840  45.14314
   5.764   1.12096   0.02488  -0.03815  45.05575
   5.849   1.12872   0.02511  -0.03789  44.95383
   5.935   1.13639   0.02534  -0.03762  44.83977
   6.020   1.14398   0.02558  -0.03734  44.71584
   6.106   1.15149   0.02583  -0.03705  44.58396
   6.191   1.15891   0.02607  -0.03675  44.44572
   6.276   1.16625   0.02632  -0.03643  44.30231
   6.362   1.17351   0.02658  -0.03611  44.15460
   6.447   1.18069   0.02683  -0.03578  44.00321
   6.533   1.18778   0.02709  -0.03544  43.84852
   6.618   1.19480   0.02735  -0.03508  43.69076
   6.704   1.20173   0.02761  -0.03472  43.53001
   6.789   1.20858   0.02787  -0.03436  43.36629
   6.874   1.21534   0.02813  -0.03398  43.19951
   6.960   1.22201   0.02840  -0.03359  43.02952
   7.045   1.22859   0.02867  -0.03319  42.85611
   7.131   1.23507   0.02894  -0.03278  42.67902
   7.216   1.24145   0.02921  -0.03237  42.49794
   7.302   1.24771   0.02949  -0.03194  42.31250
   7.387   1.25386   0.02977  -0.03149  42.12230
   7.472   1.25988   0.03005  -0.03104  41.92688
   7.558   1.26577   0.03034  -0.03057  41.72573
   7.643   1.27152   0.03063  -0.03008  41.51832
   7.729   1.27711   0.03092  -0.02957  41.30406
   7.814   1.28254   0.03122  -0.02905  41.08235
   7.899   1.28780   0.03152  -0.02851  40.85255
   7.985   1.29288   0.03183  -0.02795  40.61403
   8.070   1.29776   0.03215  -0.02736  40.36614
   8.156   1.30244   0.03247  -0.02675  40.10823
   8.241   1.30690   0.03280  -0.02611  39.83968
   8.327   1.31114   0.03314  -0.02546  39.55985
   8.412   1.31515   0.03349  -0.02477  39.26816
   8.497   1.31892   0.03385  -0.02406  38.96401
   8.583   1.32244   0.03422  -0.02333  38.64683
   8.668   1.32570   0.03460  -0.02257  38.31606
   8.754   1.32870   0.03499  -0.02179  37.97111
   8.839   1.33142   0.03540  -0.02099  37.61140
   8.925   1.33388   0.03582  -0.02017  37.23636
   9.010   1.33604   0.03626  -0.01933  36.84542
   9.095   1.33792   0.03672  -0.01848  36.43810
   9.181   1.33950   0.03719  -0.01762  36.01408
   9.266   1.34078   0.03769  -0.01675  35.57338
   9.352   1.34177   0.03821  -0.01588  35.11656
   9.437   1.34246   0.03875  -0.01501  34.64512
   9.523   1.34288   0.03931  -0.01413  34.16194
   9.608   1.34307   0.03989  -0.01327  33.67192
   9.693   1.34311   0.04048  -0.01240  33.18271
   9.779   1.34308   0.04107  -0.01154  32.70560
   9.864   1.34316   0.04164  -0.01068  32.25618
   9.950   1.34356   0.04218  -0.00979  31.85470
  10.035   1.34452   0.04265  -0.00888  31.52512
  10.121   1.34631   0.04302  -0.00791  31.29179
  10.206   1.34910   0.04328  -0.00689  31.17089
  10.291   1.35277   0.04343  -0.00580  31.15193
  10.377   1.35650   0.04353  -0.00472  31.16302
  10.462   1.35823   0.04379  -0.00376  31.01996
  10.548   1.35421   0.04456  -0.00319  30.39336
  10.633   1.33954   0.04636  -0.00335  28.89477
  10.719   1.31068   0.04971  -0.00449  26.36780
  10.804   1.26937   0.05477  -0.00657  23.17828
  10.889   1.22389   0.06100  -0.00916  20.06463
  10.975   1.18502   0.06721  -0.01165  17.63158
  11.060   1.16020   0.07213  -0.01357  16.08555
  11.146   1.15141   0.07499  -0.01470  15.35518
  11.231   1.15699   0.07567  -0.01506  15.28924
  11.317   1.17390   0.07452  -0.01477  15.75320
  11.402   1.19889   0.07206  -0.01397  16.63792
  11.487   1.22861   0.06891  -0.01285  17.83026
  11.573   1.25959   0.06567  -0.01155  19.18150
  11.658   1.28843   0.06285  -0.01022  20.50017
  11.744   1.31233   0.06081  -0.00899  21.58170
  11.829   1.32951   0.05972  -0.00792  22.26288
  11.915   1.33943   0.05961  -0.00706  22.46900
  12.000   1.34260   0.06041  -0.00641  22.22534
