--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.72193   0.02109   0.01600  -34.23619
  -1.497  -0.71301   0.02092   0.01611  -34.07509
  -1.412  -0.70405   0.02076   0.01620  -33.90717
  -1.327  -0.69507   0.02061   0.01630  -33.73305
  -1.241  -0.68608   0.02045   0.01639  -33.55323
  -1.156  -0.67708   0.02029   0.01649  -33.36810
  -1.070  -0.66807   0.02014   0.01658  -33.17786
  -0.985  -0.65905   0.01998   0.01667  -32.98258
  -0.899  -0.65003   0.01983   0.01676  -32.78216
  -0.814  -0.64101   0.01968   0.01685  -32.57640
  -0.729  -0.63199   0.01953   0.01695  -32.36498
  -0.643  -0.62296   0.01938   0.01704  -32.14752
  -0.558  -0.61393   0.01923   0.01714  -31.92361
  -0.472  -0.60490   0.01909   0.01724  -31.69283
  -0.387  -0.59587   0.01894   0.01735  -31.45479
  -0.302  -0.58683   0.01880   0.01745  -31.20911
  -0.216  -0.57780   0.01867   0.01756  -30.95549
  -0.131  -0.56876   0.01853   0.01767  -30.69363
  -0.045  -0.55972   0.01840   0.01778  -30.42331
   0.040  -0.55068   0.01827   0.01789  -30.14433
   0.126  -0.54164   0.01814   0.01801  -29.85653
   0.211  -0.53260   0.01802   0.01812  -29.55976
   0.296  -0.52356   0.01790   0.01824  -29.25392
   0.382  -0.51452   0.01778   0.01836  -28.93894
   0.467  -0.50547   0.01766   0.01848  -28.61475
   0.553  -0.49643   0.01755   0.01860  -28.28133
   0.638  -0.48738   0.01744   0.01871  -27.93867
   0.724  -0.47833   0.01734   0.01883  -27.58681
   0.809  -0.46928   0.01724   0.01895  -27.22581
   0.894  -0.46023   0.01714   0.01907  -26.85575
   0.980  -0.45118   0.01704   0.01919  -26.47677
   1.065  -0.44212   0.01695   0.01930  -26.08902
   1.151  -0.43306   0.01686   0.01942  -25.69270
   1.236  -0.42400   0.01677   0.01953  -25.28805
   1.322  -0.41494   0.01668   0.01965  -24.87533
   1.407  -0.40587   0.01660   0.01977  -24.45483
   1.492  -0.39680   0.01651   0.01988  -24.02689
   1.578  -0.38773   0.01644   0.02000  -23.59188
   1.663  -0.37866   0.01636   0.02011  -23.15019
   1.749  -0.36960   0.01628   0.02023  -22.70224
   1.834  -0.36054   0.01620   0.02035  -22.24844
   1.920  -0.35148   0.01613   0.02047  -21.78923
   2.005  -0.34243   0.01606   0.02059  -21.32502
   2.090  -0.33339   0.01599   0.02072  -20.85616
   2.176  -0.32437   0.01591   0.02084  -20.38298
   2.261  -0.31536   0.01584   0.02097  -19.90577
   2.347  -0.30636   0.01577   0.02110  -19.42475
   2.432  -0.29739   0.01570   0.02123  -18.94016
   2.518  -0.28843   0.01563   0.02137  -18.45223
   2.603  -0.27950   0.01556   0.02151  -17.96128
   2.688  -0.27059   0.01549   0.02165  -17.46771
   2.774  -0.26171   0.01542   0.02180  -16.97201
   2.859  -0.25288   0.01535   0.02195  -16.47473
   2.945  -0.24408   0.01528   0.02211  -15.97642
   3.030  -0.23534   0.01521   0.02227  -15.47751
   3.116  -0.22664   0.01513   0.02244  -14.97823
   3.201  -0.21800   0.01506   0.02260  -14.47851
   3.286  -0.20940   0.01498   0.02278  -13.97795
   3.372  -0.20084   0.01490   0.02295  -13.47578
   3.457  -0.19232   0.01483   0.02313  -12.97089
   3.543  -0.18381   0.01475   0.02331  -12.46186
   3.628  -0.17531   0.01467   0.02348  -11.94701
   3.714  -0.16681   0.01460   0.02366  -11.42444
   3.799  -0.15828   0.01453   0.02383  -10.89193
   3.884  -0.14969   0.01447   0.02400  -10.34716
   3.970  -0.14103   0.01441   0.02415  -9.78797
   4.055  -0.13226   0.01436   0.02430  -9.21311
   4.141  -0.12339   0.01431   0.02443  -8.62320
   4.226  -0.11444   0.01427   0.02455  -8.02123
   4.312  -0.10545   0.01423   0.02465  -7.41192
   4.397  -0.09645   0.01418   0.02474  -6.79994
   4.482  -0.08748   0.01414   0.02481  -6.18918
   4.568  -0.07860   0.01408   0.02488  -5.58464
   4.653  -0.06990   0.01399   0.02494  -4.99516
   4.739  -0.06154   0.01388   0.02505  -4.43359
   4.824  -0.05370   0.01372   0.02525  -3.91343
   4.910  -0.04652   0.01350   0.02560  -3.44488
   4.995  -0.04009   0.01321   0.02616  -3.03429
   5.080  -0.03446   0.01283   0.02699  -2.68539
   5.166  -0.02964   0.01237   0.02813  -2.39577
   5.251  -0.02553   0.01191   0.02952  -2.14287
   5.337  -0.02169   0.01161   0.03100  -1.86780
   5.422  -0.01723   0.01154   0.03231  -1.49388
   5.508  -0.01139   0.01162   0.03331  -0.98032
   5.593  -0.00410   0.01176   0.03399  -0.34894
   5.678   0.00409   0.01192   0.03448   0.34330
   5.764   0.01265   0.01208   0.03490   1.04745
   5.849   0.02126   0.01223   0.03530   1.73800
   5.935   0.02981   0.01239   0.03573   2.40646
   6.020   0.03829   0.01254   0.03617   3.05241
   6.106   0.04670   0.01270   0.03663   3.67831
   6.191   0.05509   0.01285   0.03709   4.28731
   6.276   0.06346   0.01300   0.03756   4.88249
   6.362   0.07185   0.01314   0.03802   5.46665
   6.447   0.08028   0.01329   0.03847   6.04220
   6.533   0.08874   0.01342   0.03890   6.61121
   6.618   0.09726   0.01356   0.03932   7.17541
   6.704   0.10584   0.01368   0.03972   7.73617
   6.789   0.11448   0.01380   0.04010   8.29461
   6.874   0.12319   0.01392   0.04047   8.85158
   6.960   0.13196   0.01403   0.04081   9.40774
   7.045   0.14079   0.01413   0.04114   9.96359
   7.131   0.14967   0.01423   0.04144  10.51948
   7.216   0.15861   0.01432   0.04173  11.07567
   7.302   0.16760   0.01441   0.04201  11.63234
   7.387   0.17663   0.01449   0.04226  12.18961
   7.472   0.18569   0.01457   0.04251  12.74754
   7.558   0.19479   0.01464   0.04273  13.30616
   7.643   0.20391   0.01471   0.04295  13.86548
   7.729   0.21306   0.01477   0.04315  14.42550
   7.814   0.22222   0.01483   0.04334  14.98620
   7.899   0.23139   0.01488   0.04351  15.54755
   7.985   0.24057   0.01493   0.04368  16.10955
   8.070   0.24975   0.01498   0.04384  16.67220
   8.156   0.25893   0.01502   0.04399  17.23551
   8.241   0.26811   0.01506   0.04413  17.79954
   8.327   0.27729   0.01510   0.04426  18.36437
   8.412   0.28646   0.01513   0.04439  18.93012
   8.497   0.29562   0.01516   0.04451  19.49696
   8.583   0.30477   0.01519   0.04462  20.06513
   8.668   0.31392   0.01521   0.04473  20.63491
   8.754   0.32306   0.01523   0.04483  21.20665
   8.839   0.33219   0.01525   0.04493  21.78078
   8.925   0.34132   0.01527   0.04501  22.35778
   9.010   0.35044   0.01528   0.04510  22.93820
   9.095   0.35956   0.01529   0.04518  23.52264
   9.181   0.36868   0.01529   0.04525  24.11175
   9.266   0.37779   0.01529   0.04531  24.70622
   9.352   0.38691   0.01529   0.04537  25.30675
   9.437   0.39603   0.01528   0.04543  25.91406
   9.523   0.40515   0.01527   0.04547  26.52885
   9.608   0.41427   0.01526   0.04552  27.15182
   9.693   0.42340   0.01524   0.04555  27.78363
   9.779   0.43253   0.01522   0.04558  28.42491
   9.864   0.44167   0.01519   0.04561  29.07624
   9.950   0.45082   0.01516   0.04564  29.73818
  10.035   0.45997   0.01512   0.04566  30.41125
  10.121   0.46913   0.01509   0.04567  31.09591
  10.206   0.47829   0.01504   0.04569  31.79262
  10.291   0.48745   0.01500   0.04570  32.50176
  10.377   0.49662   0.01495   0.04572  33.22370
  10.462   0.50580   0.01489   0.04573  33.95871
  10.548   0.51497   0.01484   0.04575  34.70700
  10.633   0.52415   0.01478   0.04577  35.46868
  10.719   0.53333   0.01472   0.04579  36.24373
  10.804   0.54251   0.01465   0.04581  37.03199
  10.889   0.55169   0.01458   0.04583  37.83312
  10.975   0.56086   0.01451   0.04586  38.64661
  11.060   0.57004   0.01444   0.04589  39.47176
  11.146   0.57921   0.01437   0.04592  40.30771
  11.231   0.58837   0.01430   0.04596  41.15344
  11.317   0.59752   0.01422   0.04599  42.00784
  11.402   0.60667   0.01415   0.04603  42.86969
  11.487   0.61580   0.01408   0.04608  43.73775
  11.573   0.62492   0.01401   0.04613  44.61078
  11.658   0.63401   0.01394   0.04618  45.48756
  11.744   0.64309   0.01387   0.04623  46.36692
  11.829   0.65215   0.01380   0.04629  47.24776
  11.915   0.66119   0.01374   0.04635  48.12899
  12.000   0.67020   0.01367   0.04642  49.00960
