--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.50243   0.00869  -0.10378  57.81291
  -1.327   0.51205   0.00869  -0.10374  58.94121
  -1.241   0.52167   0.00868  -0.10370  60.07465
  -1.156   0.53129   0.00868  -0.10366  61.21350
  -1.070   0.54091   0.00867  -0.10361  62.35790
  -0.985   0.55053   0.00867  -0.10357  63.50792
  -0.899   0.56015   0.00866  -0.10354  64.66351
  -0.814   0.56977   0.00866  -0.10350  65.82451
  -0.729   0.57940   0.00865  -0.10346  66.99067
  -0.643   0.58903   0.00864  -0.10343  68.16163
  -0.558   0.59866   0.00863  -0.10340  69.33696
  -0.472   0.60830   0.00863  -0.10337  70.51619
  -0.387   0.61793   0.00862  -0.10334  71.69879
  -0.302   0.62756   0.00861  -0.10332  72.88430
  -0.216   0.63718   0.00860  -0.10329  74.07238
  -0.131   0.64680   0.00859  -0.10327  75.26286
  -0.045   0.65640   0.00859  -0.10324  76.45591
   0.040   0.66598   0.00858  -0.10321  77.65213
   0.126   0.67554   0.00857  -0.10318  78.85267
   0.211   0.68508   0.00856  -0.10314  80.05933
   0.296   0.69460   0.00855  -0.10311  81.27465
   0.382   0.70409   0.00853  -0.10306  82.50192
   0.467   0.71357   0.00852  -0.10302  83.74521
   0.553   0.72304   0.00851  -0.10298  85.00923
   0.638   0.73250   0.00849  -0.10293  86.29922
   0.724   0.74198   0.00847  -0.10289  87.62060
   0.809   0.75147   0.00845  -0.10284  88.97850
   0.894   0.76098   0.00842  -0.10281  90.37669
   0.980   0.77052   0.00839  -0.10277  91.81591
   1.065   0.78007   0.00836  -0.10274  93.29097
   1.151   0.78960   0.00833  -0.10270  94.78621
   1.236   0.79904   0.00830  -0.10264  96.26919
   1.322   0.80830   0.00827  -0.10254  97.68283
   1.407   0.81720   0.00826  -0.10237  98.93746
   1.492   0.82554   0.00826  -0.10209  99.90576
   1.578   0.83313   0.00830  -0.10166  100.42472
   1.663   0.83982   0.00837  -0.10105  100.31233
   1.749   0.84558   0.00851  -0.10025  99.41275
   1.834   0.85058   0.00871  -0.09929  97.68693
   1.920   0.85512   0.00897  -0.09825  95.32169
   2.005   0.85961   0.00927  -0.09722  92.73435
   2.090   0.86441   0.00956  -0.09631  90.38487
   2.176   0.86979   0.00982  -0.09555  88.55706
   2.261   0.87586   0.01003  -0.09497  87.31579
   2.347   0.88261   0.01019  -0.09453  86.59334
   2.432   0.88990   0.01031  -0.09420  86.27351
   2.518   0.89764   0.01041  -0.09396  86.23732
   2.603   0.90569   0.01048  -0.09377  86.38294
   2.688   0.91397   0.01055  -0.09363  86.63152
   2.774   0.92242   0.01061  -0.09351  86.92564
   2.859   0.93096   0.01067  -0.09341  87.22508
   2.945   0.93956   0.01074  -0.09331  87.50256
   3.030   0.94814   0.01081  -0.09321  87.74061
   3.116   0.95668   0.01088  -0.09309  87.92937
   3.201   0.96512   0.01096  -0.09295  88.06514
   3.286   0.97346   0.01104  -0.09277  88.14915
   3.372   0.98167   0.01113  -0.09257  88.18624
   3.457   0.98975   0.01122  -0.09233  88.18342
   3.543   0.99771   0.01132  -0.09206  88.14838
   3.628   1.00556   0.01142  -0.09176  88.08825
   3.714   1.01331   0.01151  -0.09144  88.00889
   3.799   1.02099   0.01161  -0.09111  87.91464
   3.884   1.02859   0.01171  -0.09075  87.80855
   3.970   1.03612   0.01182  -0.09039  87.69247
   4.055   1.04359   0.01192  -0.09001  87.56722
   4.141   1.05100   0.01202  -0.08963  87.43254
   4.226   1.05834   0.01212  -0.08923  87.28711
   4.312   1.06561   0.01223  -0.08883  87.12847
   4.397   1.07278   0.01234  -0.08841  86.95279
   4.482   1.07985   0.01245  -0.08799  86.75455
   4.568   1.08680   0.01256  -0.08754  86.52621
   4.653   1.09360   0.01268  -0.08707  86.25834
   4.739   1.10024   0.01280  -0.08658  85.94037
   4.824   1.10669   0.01293  -0.08606  85.56158
   4.910   1.11293   0.01308  -0.08550  85.11132
   4.995   1.11894   0.01323  -0.08491  84.57715
   5.080   1.12470   0.01340  -0.08428  83.94275
   5.166   1.13019   0.01359  -0.08361  83.19219
   5.251   1.13541   0.01379  -0.08291  82.32193
   5.337   1.14038   0.01402  -0.08218  81.34951
   5.422   1.14519   0.01426  -0.08143  80.30941
   5.508   1.14989   0.01451  -0.08067  79.24001
   5.593   1.15456   0.01477  -0.07990  78.17286
   5.678   1.15921   0.01503  -0.07914  77.12898
   5.764   1.16388   0.01529  -0.07838  76.12040
   5.849   1.16858   0.01555  -0.07764  75.15368
   5.935   1.17332   0.01581  -0.07690  74.23292
   6.020   1.17814   0.01606  -0.07619  73.36081
   6.106   1.18303   0.01631  -0.07549  72.53843
   6.191   1.18803   0.01655  -0.07482  71.76486
   6.276   1.19314   0.01680  -0.07417  71.03728
   6.362   1.19835   0.01703  -0.07354  70.35153
   6.447   1.20366   0.01727  -0.07294  69.70268
   6.533   1.20907   0.01750  -0.07235  69.08560
   6.618   1.21456   0.01773  -0.07178  68.49542
   6.704   1.22012   0.01796  -0.07123  67.92774
   6.789   1.22574   0.01819  -0.07069  67.37872
   6.874   1.23141   0.01842  -0.07016  66.84506
   6.960   1.23711   0.01865  -0.06964  66.32394
   7.045   1.24283   0.01888  -0.06912  65.81296
   7.131   1.24856   0.01912  -0.06862  65.31011
   7.216   1.25429   0.01935  -0.06811  64.81369
   7.302   1.26002   0.01959  -0.06761  64.32229
   7.387   1.26572   0.01983  -0.06711  63.83475
   7.472   1.27141   0.02007  -0.06661  63.35015
   7.558   1.27707   0.02031  -0.06611  62.86774
   7.643   1.28269   0.02056  -0.06562  62.38694
   7.729   1.28827   0.02081  -0.06512  61.90729
   7.814   1.29382   0.02106  -0.06462  61.42845
   7.899   1.29932   0.02132  -0.06413  60.95016
   7.985   1.30477   0.02158  -0.06363  60.47221
   8.070   1.31018   0.02184  -0.06313  59.99446
   8.156   1.31553   0.02210  -0.06263  59.51680
   8.241   1.32083   0.02237  -0.06212  59.03916
   8.327   1.32608   0.02264  -0.06162  58.56148
   8.412   1.33128   0.02292  -0.06112  58.08369
   8.497   1.33642   0.02320  -0.06061  57.60572
   8.583   1.34150   0.02348  -0.06011  57.12746
   8.668   1.34653   0.02377  -0.05960  56.64878
   8.754   1.35149   0.02406  -0.05909  56.16950
   8.839   1.35640   0.02436  -0.05858  55.68941
   8.925   1.36124   0.02466  -0.05807  55.20829
   9.010   1.36601   0.02496  -0.05755  54.72592
   9.095   1.37072   0.02527  -0.05704  54.24208
   9.181   1.37536   0.02558  -0.05652  53.75660
   9.266   1.37993   0.02590  -0.05600  53.26934
   9.352   1.38442   0.02623  -0.05548  52.78021
   9.437   1.38884   0.02656  -0.05495  52.28916
   9.523   1.39319   0.02690  -0.05443  51.79619
   9.608   1.39745   0.02724  -0.05390  51.30134
   9.693   1.40164   0.02759  -0.05337  50.80469
   9.779   1.40576   0.02794  -0.05284  50.30634
   9.864   1.40979   0.02831  -0.05230  49.80643
   9.950   1.41375   0.02867  -0.05177  49.30509
  10.035   1.41762   0.02905  -0.05123  48.80249
  10.121   1.42142   0.02943  -0.05069  48.29877
  10.206   1.42514   0.02982  -0.05015  47.79411
  10.291   1.42878   0.03021  -0.04961  47.28864
  10.377   1.43235   0.03062  -0.04907  46.78252
  10.462   1.43583   0.03103  -0.04853  46.27586
  10.548   1.43924   0.03145  -0.04799  45.76877
  10.633   1.44256   0.03187  -0.04745  45.26136
  10.719   1.44581   0.03231  -0.04691  44.75368
  10.804   1.44898   0.03275  -0.04637  44.24579
  10.889   1.45206   0.03320  -0.04583  43.73770
  10.975   1.45507   0.03366  -0.04530  43.22942
  11.060   1.45799   0.03413  -0.04477  42.72093
  11.146   1.46083   0.03461  -0.04424  42.21219
  11.231   1.46359   0.03510  -0.04372  41.70314
  11.317   1.46626   0.03559  -0.04320  41.19374
  11.402   1.46884   0.03610  -0.04268  40.68390
  11.487   1.47133   0.03662  -0.04217  40.17357
  11.573   1.47373   0.03716  -0.04166  39.66268
  11.658   1.47604   0.03770  -0.04117  39.15120
  11.744   1.47825   0.03826  -0.04067  38.63912
  11.829   1.48037   0.03883  -0.04019  38.12646
  11.915   1.48240   0.03941  -0.03971  37.61328
  12.000   1.48432   0.04001  -0.03924  37.09970
