--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382  -0.05804   0.01000   0.00549  -5.80423
   0.467  -0.04889   0.01005   0.00567  -4.86635
   0.553  -0.03973   0.01009   0.00585  -3.93822
   0.638  -0.03058   0.01013   0.00602  -3.01901
   0.724  -0.02144   0.01017   0.00620  -2.10797
   0.809  -0.01229   0.01021   0.00637  -1.20445
   0.894  -0.00315   0.01024   0.00654  -0.30781
   0.980   0.00599   0.01028   0.00671   0.58253
   1.065   0.01512   0.01031   0.00688   1.46711
   1.151   0.02426   0.01034   0.00705   2.34647
   1.236   0.03339   0.01037   0.00722   3.22110
   1.322   0.04253   0.01039   0.00739   4.09150
   1.407   0.05166   0.01042   0.00756   4.95812
   1.492   0.06079   0.01044   0.00772   5.82141
   1.578   0.06992   0.01046   0.00789   6.68179
   1.663   0.07905   0.01048   0.00805   7.53967
   1.749   0.08818   0.01050   0.00821   8.39545
   1.834   0.09731   0.01052   0.00838   9.24952
   1.920   0.10643   0.01054   0.00854  10.10224
   2.005   0.11556   0.01055   0.00870  10.95398
   2.090   0.12468   0.01056   0.00886  11.80513
   2.176   0.13380   0.01057   0.00902  12.65604
   2.261   0.14292   0.01058   0.00918  13.50709
   2.347   0.15204   0.01059   0.00934  14.35867
   2.432   0.16115   0.01059   0.00950  15.21118
   2.518   0.17026   0.01060   0.00965  16.06506
   2.603   0.17937   0.01060   0.00981  16.92076
   2.688   0.18847   0.01060   0.00997  17.77881
   2.774   0.19757   0.01060   0.01012  18.63975
   2.859   0.20666   0.01060   0.01028  19.50419
   2.945   0.21575   0.01059   0.01044  20.37279
   3.030   0.22484   0.01058   0.01059  21.24627
   3.116   0.23392   0.01057   0.01075  22.12543
   3.201   0.24300   0.01056   0.01091  23.01109
   3.286   0.25208   0.01055   0.01108  23.90416
   3.372   0.26116   0.01053   0.01125  24.80557
   3.457   0.27024   0.01051   0.01142  25.71629
   3.543   0.27932   0.01049   0.01160  26.63727
   3.628   0.28840   0.01046   0.01179  27.56932
   3.714   0.29748   0.01043   0.01199  28.51292
   3.799   0.30654   0.01040   0.01221  29.46775
   3.884   0.31558   0.01037   0.01243  30.43189
   3.970   0.32457   0.01034   0.01268  31.40017
   4.055   0.33348   0.01031   0.01294  32.36125
   4.141   0.34227   0.01028   0.01322  33.29237
   4.226   0.35086   0.01027   0.01353  34.15144
   4.312   0.35916   0.01030   0.01388  34.86958
   4.397   0.36705   0.01038   0.01428  35.35771
   4.482   0.37451   0.01053   0.01475  35.55195
   4.568   0.38162   0.01075   0.01525  35.48580
   4.653   0.38857   0.01101   0.01576  35.29239
   4.739   0.39558   0.01127   0.01625  35.11124
   4.824   0.40280   0.01150   0.01669  35.02503
   4.910   0.41030   0.01170   0.01709  35.06438
   4.995   0.41807   0.01187   0.01744  35.22444
   5.080   0.42603   0.01201   0.01776  35.47814
   5.166   0.43409   0.01213   0.01806  35.79254
   5.251   0.44222   0.01224   0.01833  36.14124
   5.337   0.45038   0.01234   0.01860  36.50690
   5.422   0.45857   0.01243   0.01885  36.87872
   5.508   0.46678   0.01253   0.01910  37.25003
   5.593   0.47502   0.01263   0.01933  37.61711
   5.678   0.48329   0.01273   0.01955  37.97847
   5.764   0.49161   0.01282   0.01976  38.33402
   5.849   0.49998   0.01292   0.01995  38.68442
   5.935   0.50842   0.01303   0.02012  39.03044
   6.020   0.51695   0.01313   0.02027  39.37273
   6.106   0.52557   0.01323   0.02040  39.71165
   6.191   0.53429   0.01334   0.02050  40.04737
   6.276   0.54314   0.01345   0.02058  40.38003
   6.362   0.55212   0.01356   0.02062  40.70986
   6.447   0.56126   0.01368   0.02062  41.03726
   6.533   0.57055   0.01379   0.02059  41.36274
   6.618   0.58002   0.01391   0.02052  41.68680
   6.704   0.58968   0.01404   0.02041  42.00981
   6.789   0.59954   0.01416   0.02026  42.33193
   6.874   0.60958   0.01429   0.02006  42.65314
   6.960   0.61982   0.01442   0.01982  42.97326
   7.045   0.63026   0.01456   0.01954  43.29203
   7.131   0.64087   0.01470   0.01922  43.60922
   7.216   0.65167   0.01484   0.01886  43.92472
   7.302   0.66265   0.01498   0.01845  44.23855
   7.387   0.67380   0.01512   0.01801  44.55081
   7.472   0.68511   0.01527   0.01754  44.86162
   7.558   0.69658   0.01542   0.01702  45.17091
   7.643   0.70820   0.01557   0.01648  45.47820
   7.729   0.71994   0.01573   0.01591  45.78244
   7.814   0.73177   0.01588   0.01531  46.08177
   7.899   0.74363   0.01604   0.01471  46.37352
   7.985   0.75547   0.01619   0.01411  46.65420
   8.070   0.76720   0.01635   0.01353  46.91975
   8.156   0.77874   0.01651   0.01299  47.16579
   8.241   0.79002   0.01667   0.01250  47.38802
   8.327   0.80095   0.01683   0.01208  47.58258
   8.412   0.81147   0.01700   0.01174  47.74632
   8.497   0.82153   0.01716   0.01149  47.87702
   8.583   0.83111   0.01732   0.01134  47.97349
   8.668   0.84019   0.01749   0.01129  48.03552
   8.754   0.84879   0.01766   0.01133  48.06379
   8.839   0.85693   0.01783   0.01146  48.05974
   8.925   0.86464   0.01800   0.01168  48.02543
   9.010   0.87199   0.01818   0.01196  47.96333
   9.095   0.87902   0.01836   0.01231  47.87621
   9.181   0.88580   0.01854   0.01270  47.76697
   9.266   0.89238   0.01873   0.01313  47.63852
   9.352   0.89883   0.01893   0.01358  47.49369
   9.437   0.90519   0.01912   0.01404  47.33509
   9.523   0.91152   0.01933   0.01450  47.16512
   9.608   0.91784   0.01953   0.01496  46.98588
   9.693   0.92418   0.01975   0.01541  46.79913
   9.779   0.93057   0.01997   0.01585  46.60632
   9.864   0.93701   0.02019   0.01628  46.40853
   9.950   0.94351   0.02042   0.01669  46.20654
  10.035   0.95007   0.02065   0.01708  46.00083
  10.121   0.95669   0.02089   0.01746  45.79161
  10.206   0.96336   0.02114   0.01783  45.57890
  10.291   0.97007   0.02138   0.01818  45.36258
  10.377   0.97682   0.02164   0.01852  45.14239
  10.462   0.98359   0.02190   0.01886  44.91803
  10.548   0.99037   0.02216   0.01919  44.68918
  10.633   0.99716   0.02243   0.01951  44.45550
  10.719   1.00394   0.02271   0.01983  44.21666
  10.804   1.01071   0.02299   0.02015  43.97240
  10.889   1.01746   0.02327   0.02047  43.72244
  10.975   1.02417   0.02356   0.02079  43.46659
  11.060   1.03084   0.02386   0.02111  43.20470
  11.146   1.03747   0.02416   0.02144  42.93666
  11.231   1.04405   0.02447   0.02176  42.66244
  11.317   1.05056   0.02479   0.02209  42.38205
  11.402   1.05701   0.02511   0.02242  42.09557
  11.487   1.06338   0.02544   0.02276  41.80311
  11.573   1.06967   0.02577   0.02310  41.50486
  11.658   1.07588   0.02611   0.02345  41.20105
  11.744   1.08199   0.02646   0.02380  40.89191
  11.829   1.08800   0.02681   0.02416  40.57773
  11.915   1.09390   0.02717   0.02453  40.25880
  12.000   1.09968   0.02754   0.02491  39.93540
