--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.15470   0.01074  -0.09133  14.40821
  -1.241   0.16394   0.01070  -0.09117  15.32586
  -1.156   0.17319   0.01066  -0.09102  16.24748
  -1.070   0.18244   0.01062  -0.09087  17.17275
  -0.985   0.19169   0.01059  -0.09072  18.10137
  -0.899   0.20094   0.01056  -0.09058  19.03305
  -0.814   0.21020   0.01053  -0.09044  19.96752
  -0.729   0.21946   0.01050  -0.09031  20.90455
  -0.643   0.22872   0.01047  -0.09018  21.84398
  -0.558   0.23798   0.01044  -0.09006  22.78575
  -0.472   0.24725   0.01042  -0.08994  23.72990
  -0.387   0.25652   0.01040  -0.08982  24.67653
  -0.302   0.26579   0.01037  -0.08971  25.62578
  -0.216   0.27507   0.01035  -0.08961  26.57769
  -0.131   0.28434   0.01033  -0.08951  27.53225
  -0.045   0.29360   0.01031  -0.08941  28.48930
   0.040   0.30285   0.01028  -0.08931  29.44864
   0.126   0.31207   0.01026  -0.08922  30.40998
   0.211   0.32126   0.01024  -0.08912  31.37312
   0.296   0.33042   0.01022  -0.08903  32.33791
   0.382   0.33954   0.01019  -0.08894  33.30433
   0.467   0.34863   0.01017  -0.08885  34.27249
   0.553   0.35771   0.01015  -0.08878  35.24259
   0.638   0.36679   0.01013  -0.08872  36.21497
   0.724   0.37593   0.01011  -0.08868  37.19046
   0.809   0.38517   0.01009  -0.08868  38.17147
   0.894   0.39459   0.01008  -0.08873  39.16446
   0.980   0.40421   0.01006  -0.08882  40.18492
   1.065   0.41398   0.01003  -0.08894  41.26558
   1.151   0.42353   0.00997  -0.08898  42.46670
   1.236   0.43198   0.00984  -0.08872  43.88055
   1.322   0.43826   0.00961  -0.08790  45.60049
   1.407   0.44266   0.00929  -0.08658  47.62782
   1.492   0.44842   0.00899  -0.08549  49.85290
   1.578   0.45951   0.00881  -0.08555  52.17675
   1.663   0.47608   0.00874  -0.08682  54.46851
   1.749   0.49440   0.00875  -0.08851  56.49578
   1.834   0.51091   0.00879  -0.08990  58.10289
   1.920   0.52449   0.00884  -0.09074  59.31962
   2.005   0.53565   0.00889  -0.09111  60.26672
   2.090   0.54524   0.00893  -0.09117  61.05455
   2.176   0.55396   0.00897  -0.09107  61.75507
   2.261   0.56228   0.00901  -0.09088  62.40983
   2.347   0.57048   0.00905  -0.09066  63.04179
   2.432   0.57873   0.00909  -0.09044  63.66304
   2.518   0.58709   0.00913  -0.09024  64.27914
   2.603   0.59559   0.00918  -0.09006  64.89187
   2.688   0.60424   0.00922  -0.08991  65.50097
   2.774   0.61300   0.00927  -0.08977  66.10533
   2.859   0.62185   0.00932  -0.08965  66.70373
   2.945   0.63076   0.00937  -0.08954  67.29521
   3.030   0.63971   0.00942  -0.08943  67.87921
   3.116   0.64867   0.00948  -0.08933  68.45563
   3.201   0.65764   0.00953  -0.08922  69.02465
   3.286   0.66659   0.00958  -0.08911  69.58668
   3.372   0.67554   0.00963  -0.08900  70.14224
   3.457   0.68447   0.00968  -0.08889  70.69184
   3.543   0.69338   0.00973  -0.08876  71.23593
   3.628   0.70227   0.00978  -0.08864  71.77484
   3.714   0.71114   0.00983  -0.08850  72.30879
   3.799   0.72000   0.00988  -0.08837  72.83783
   3.884   0.72883   0.00993  -0.08823  73.36188
   3.970   0.73766   0.00998  -0.08808  73.88076
   4.055   0.74646   0.01003  -0.08793  74.39417
   4.141   0.75525   0.01008  -0.08778  74.90175
   4.226   0.76402   0.01013  -0.08762  75.40312
   4.312   0.77278   0.01018  -0.08745  75.89790
   4.397   0.78153   0.01023  -0.08729  76.38574
   4.482   0.79026   0.01028  -0.08712  76.86634
   4.568   0.79898   0.01033  -0.08694  77.33948
   4.653   0.80768   0.01038  -0.08676  77.80502
   4.739   0.81637   0.01043  -0.08658  78.26286
   4.824   0.82504   0.01048  -0.08640  78.71296
   4.910   0.83370   0.01053  -0.08621  79.15526
   4.995   0.84235   0.01058  -0.08602  79.58973
   5.080   0.85098   0.01064  -0.08583  80.01629
   5.166   0.85959   0.01069  -0.08563  80.43484
   5.251   0.86817   0.01074  -0.08543  80.84529
   5.337   0.87674   0.01079  -0.08523  81.24760
   5.422   0.88528   0.01084  -0.08502  81.64185
   5.508   0.89380   0.01090  -0.08481  82.02834
   5.593   0.90229   0.01095  -0.08459  82.40772
   5.678   0.91075   0.01100  -0.08437  82.78115
   5.764   0.91919   0.01105  -0.08414  83.15050
   5.849   0.92760   0.01111  -0.08390  83.51857
   5.935   0.93600   0.01116  -0.08366  83.88924
   6.020   0.94439   0.01121  -0.08341  84.26756
   6.106   0.95277   0.01125  -0.08315  84.65945
   6.191   0.96115   0.01130  -0.08288  85.07075
   6.276   0.96951   0.01134  -0.08259  85.50498
   6.362   0.97784   0.01138  -0.08229  85.95876
   6.447   0.98607   0.01141  -0.08196  86.41338
   6.533   0.99409   0.01145  -0.08158  86.82035
   6.618   1.00172   0.01150  -0.08114  87.07994
   6.704   1.00870   0.01159  -0.08060  87.01684
   6.789   1.01473   0.01175  -0.07993  86.37252
   6.874   1.01953   0.01201  -0.07910  84.85766
   6.960   1.02294   0.01243  -0.07811  82.30249
   7.045   1.02508   0.01300  -0.07696  78.84288
   7.131   1.02634   0.01369  -0.07570  74.95797
   7.216   1.02730   0.01441  -0.07440  71.26720
   7.302   1.02854   0.01507  -0.07313  68.23040
   7.387   1.03049   0.01562  -0.07194  65.97373
   7.472   1.03336   0.01606  -0.07088  64.35754
   7.558   1.03719   0.01642  -0.06998  63.17460
   7.643   1.04190   0.01673  -0.06923  62.27082
   7.729   1.04729   0.01701  -0.06859  61.55125
   7.814   1.05313   0.01728  -0.06802  60.95288
   7.899   1.05918   0.01753  -0.06749  60.43004
   7.985   1.06530   0.01777  -0.06696  59.95056
   8.070   1.07137   0.01801  -0.06643  59.49371
   8.156   1.07735   0.01825  -0.06589  59.04729
   8.241   1.08319   0.01848  -0.06532  58.60475
   8.327   1.08889   0.01872  -0.06473  58.16291
   8.412   1.09446   0.01896  -0.06413  57.72043
   8.497   1.09989   0.01920  -0.06350  57.27692
   8.583   1.10520   0.01945  -0.06285  56.83235
   8.668   1.11040   0.01969  -0.06219  56.38680
   8.754   1.11550   0.01994  -0.06152  55.94027
   8.839   1.12050   0.02019  -0.06083  55.49267
   8.925   1.12542   0.02045  -0.06014  55.04376
   9.010   1.13025   0.02070  -0.05945  54.59326
   9.095   1.13502   0.02096  -0.05875  54.14087
   9.181   1.13971   0.02123  -0.05805  53.68628
   9.266   1.14434   0.02150  -0.05735  53.22932
   9.352   1.14891   0.02177  -0.05665  52.76989
   9.437   1.15343   0.02205  -0.05595  52.30806
   9.523   1.15789   0.02233  -0.05526  51.84399
   9.608   1.16231   0.02262  -0.05458  51.37795
   9.693   1.16669   0.02292  -0.05391  50.91030
   9.779   1.17103   0.02322  -0.05324  50.44140
   9.864   1.17534   0.02352  -0.05258  49.97162
   9.950   1.17962   0.02383  -0.05193  49.50134
  10.035   1.18387   0.02415  -0.05129  49.03088
  10.121   1.18809   0.02447  -0.05066  48.56054
  10.206   1.19229   0.02479  -0.05004  48.09061
  10.291   1.19646   0.02512  -0.04942  47.62137
  10.377   1.20060   0.02546  -0.04882  47.15310
  10.462   1.20472   0.02580  -0.04822  46.68607
  10.548   1.20881   0.02615  -0.04764  46.22059
  10.633   1.21287   0.02651  -0.04706  45.75701
  10.719   1.21691   0.02687  -0.04649  45.29568
  10.804   1.22092   0.02723  -0.04593  44.83699
  10.889   1.22491   0.02760  -0.04537  44.38137
  10.975   1.22888   0.02797  -0.04482  43.92922
  11.060   1.23282   0.02835  -0.04428  43.48101
  11.146   1.23675   0.02874  -0.04374  43.03716
  11.231   1.24066   0.02912  -0.04321  42.59808
  11.317   1.24456   0.02952  -0.04268  42.16419
  11.402   1.24844   0.02991  -0.04216  41.73583
  11.487   1.25232   0.03031  -0.04164  41.31332
  11.573   1.25620   0.03072  -0.04113  40.89692
  11.658   1.26007   0.03112  -0.04062  40.48682
  11.744   1.26394   0.03153  -0.04011  40.08315
  11.829   1.26781   0.03195  -0.03961  39.68599
  11.915   1.27169   0.03236  -0.03911  39.29533
  12.000   1.27557   0.03278  -0.03861  38.91111
