--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.70701   0.01370  -0.10865  51.61031
   3.884   0.71645   0.01377  -0.10860  52.03991
   3.970   0.72594   0.01383  -0.10857  52.48621
   4.055   0.73547   0.01389  -0.10853  52.94026
   4.141   0.74501   0.01395  -0.10850  53.39573
   4.226   0.75455   0.01401  -0.10848  53.84885
   4.312   0.76409   0.01407  -0.10845  54.29761
   4.397   0.77363   0.01413  -0.10843  54.74110
   4.482   0.78316   0.01419  -0.10841  55.17904
   4.568   0.79269   0.01425  -0.10838  55.61148
   4.653   0.80220   0.01432  -0.10836  56.03866
   4.739   0.81169   0.01438  -0.10834  56.46093
   4.824   0.82117   0.01444  -0.10831  56.87871
   4.910   0.83061   0.01450  -0.10827  57.29247
   4.995   0.84002   0.01456  -0.10823  57.70275
   5.080   0.84939   0.01462  -0.10819  58.11014
   5.166   0.85872   0.01468  -0.10813  58.51532
   5.251   0.86800   0.01473  -0.10806  58.91905
   5.337   0.87723   0.01479  -0.10799  59.32219
   5.422   0.88641   0.01484  -0.10791  59.72566
   5.508   0.89555   0.01489  -0.10781  60.13050
   5.593   0.90464   0.01494  -0.10771  60.53777
   5.678   0.91371   0.01499  -0.10761  60.94855
   5.764   0.92275   0.01504  -0.10750  61.36390
   5.849   0.93178   0.01508  -0.10739  61.78479
   5.935   0.94081   0.01512  -0.10728  62.21208
   6.020   0.94986   0.01516  -0.10718  62.64644
   6.106   0.95894   0.01520  -0.10709  63.08833
   6.191   0.96806   0.01524  -0.10701  63.53799
   6.276   0.97723   0.01527  -0.10695  63.99540
   6.362   0.98647   0.01530  -0.10691  64.46031
   6.447   0.99576   0.01534  -0.10689  64.93227
   6.533   1.00510   0.01537  -0.10688  65.41070
   6.618   1.01450   0.01540  -0.10689  65.89495
   6.704   1.02392   0.01542  -0.10691  66.38444
   6.789   1.03337   0.01545  -0.10694  66.87870
   6.874   1.04281   0.01548  -0.10697  67.37751
   6.960   1.05224   0.01550  -0.10700  67.88095
   7.045   1.06164   0.01552  -0.10702  68.38940
   7.131   1.07100   0.01554  -0.10703  68.90357
   7.216   1.08031   0.01556  -0.10702  69.42447
   7.302   1.08956   0.01558  -0.10700  69.95331
   7.387   1.09875   0.01559  -0.10696  70.49143
   7.472   1.10788   0.01560  -0.10690  71.04024
   7.558   1.11695   0.01560  -0.10682  71.60114
   7.643   1.12596   0.01560  -0.10673  72.17551
   7.729   1.13493   0.01560  -0.10662  72.76461
   7.814   1.14383   0.01559  -0.10650  73.36968
   7.899   1.15269   0.01558  -0.10636  73.99184
   7.985   1.16149   0.01556  -0.10620  74.63219
   8.070   1.17024   0.01554  -0.10604  75.29183
   8.156   1.17893   0.01552  -0.10586  75.97185
   8.241   1.18756   0.01549  -0.10566  76.67345
   8.327   1.19614   0.01545  -0.10546  77.39793
   8.412   1.20465   0.01542  -0.10524  78.14680
   8.497   1.21311   0.01537  -0.10501  78.92180
   8.583   1.22152   0.01532  -0.10476  79.72502
   8.668   1.22987   0.01527  -0.10451  80.55885
   8.754   1.23818   0.01521  -0.10424  81.42598
   8.839   1.24645   0.01514  -0.10396  82.32923
   8.925   1.25469   0.01507  -0.10367  83.27116
   9.010   1.26290   0.01499  -0.10337  84.25333
   9.095   1.27108   0.01491  -0.10306  85.27515
   9.181   1.27925   0.01482  -0.10273  86.33205
   9.266   1.28737   0.01473  -0.10239  87.41315
   9.352   1.29542   0.01464  -0.10202  88.49840
   9.437   1.30337   0.01455  -0.10163  89.55601
   9.523   1.31114   0.01448  -0.10120  90.54073
   9.608   1.31866   0.01443  -0.10072  91.39336
   9.693   1.32580   0.01440  -0.10017  92.04094
   9.779   1.33243   0.01442  -0.09954  92.39601
   9.864   1.33834   0.01449  -0.09878  92.35437
   9.950   1.34330   0.01463  -0.09788  91.79421
  10.035   1.34701   0.01487  -0.09679  90.58333
  10.121   1.34916   0.01523  -0.09548  88.60542
  10.206   1.34951   0.01573  -0.09393  85.81653
  10.291   1.34794   0.01637  -0.09214  82.32718
  10.377   1.34458   0.01714  -0.09012  78.45377
  10.462   1.33986   0.01795  -0.08794  74.63452
  10.548   1.33443   0.01874  -0.08571  71.20802
  10.633   1.32904   0.01947  -0.08354  68.27508
  10.719   1.32447   0.02013  -0.08154  65.78504
  10.804   1.32132   0.02075  -0.07979  63.67400
  10.889   1.31984   0.02132  -0.07830  61.89887
  10.975   1.31992   0.02185  -0.07704  60.41164
  11.060   1.32118   0.02234  -0.07593  59.14742
  11.146   1.32319   0.02280  -0.07493  58.03543
  11.231   1.32555   0.02325  -0.07399  57.01419
  11.317   1.32799   0.02370  -0.07308  56.03907
  11.402   1.33036   0.02415  -0.07218  55.08214
  11.487   1.33255   0.02462  -0.07127  54.12822
  11.573   1.33453   0.02510  -0.07037  53.17043
  11.658   1.33628   0.02560  -0.06947  52.20658
  11.744   1.33781   0.02611  -0.06857  51.23685
  11.829   1.33912   0.02664  -0.06768  50.26237
  11.915   1.34022   0.02719  -0.06680  49.28449
  12.000   1.34113   0.02776  -0.06593  48.30439
