--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.06212   0.00991  -0.02484   6.26746
  -0.899   0.07120   0.00989  -0.02472   7.19960
  -0.814   0.08027   0.00987  -0.02459   8.13576
  -0.729   0.08932   0.00984  -0.02446   9.07781
  -0.643   0.09838   0.00981  -0.02434  10.02794
  -0.558   0.10745   0.00978  -0.02421  10.98865
  -0.472   0.11655   0.00974  -0.02408  11.96259
  -0.387   0.12568   0.00970  -0.02396  12.95224
  -0.302   0.13486   0.00966  -0.02383  13.95954
  -0.216   0.14408   0.00962  -0.02370  14.98532
  -0.131   0.15331   0.00956  -0.02355  16.02857
  -0.045   0.16249   0.00951  -0.02337  17.08575
   0.040   0.17153   0.00945  -0.02313  18.15031
   0.126   0.18031   0.00938  -0.02281  19.21287
   0.211   0.18871   0.00931  -0.02237  20.26279
   0.296   0.19665   0.00924  -0.02181  21.29127
   0.382   0.20413   0.00916  -0.02113  22.29557
   0.467   0.21129   0.00908  -0.02035  23.28214
   0.553   0.21834   0.00900  -0.01955  24.26638
   0.638   0.22555   0.00893  -0.01877  25.26850
   0.724   0.23319   0.00886  -0.01809  26.30735
   0.809   0.24142   0.00881  -0.01754  27.39529
   0.894   0.25033   0.00877  -0.01714  28.53643
   0.980   0.25990   0.00874  -0.01690  29.72800
   1.065   0.27009   0.00872  -0.01679  30.96396
   1.151   0.28085   0.00871  -0.01682  32.23899
   1.236   0.29214   0.00871  -0.01697  33.55173
   1.322   0.30395   0.00871  -0.01725  34.90625
   1.407   0.31632   0.00871  -0.01765  36.31164
   1.492   0.32932   0.00872  -0.01819  37.78017
   1.578   0.34301   0.00872  -0.01888  39.32450
   1.663   0.35744   0.00873  -0.01974  40.95455
   1.749   0.37263   0.00873  -0.02075  42.67387
   1.834   0.38850   0.00874  -0.02192  44.47577
   1.920   0.40491   0.00874  -0.02321  46.33929
   2.005   0.42163   0.00874  -0.02458  48.22625
   2.090   0.43834   0.00875  -0.02596  50.08106
   2.176   0.45469   0.00877  -0.02729  51.83462
   2.261   0.47033   0.00881  -0.02850  53.41229
   2.347   0.48501   0.00886  -0.02954  54.74307
   2.432   0.49858   0.00894  -0.03038  55.76577
   2.518   0.51100   0.00906  -0.03100  56.43217
   2.603   0.52233   0.00921  -0.03142  56.71741
   2.688   0.53272   0.00940  -0.03168  56.65090
   2.774   0.54235   0.00962  -0.03180  56.34941
   2.859   0.55143   0.00985  -0.03184  55.98827
   2.945   0.56013   0.01006  -0.03183  55.70507
   3.030   0.56855   0.01024  -0.03178  55.54096
   3.116   0.57672   0.01040  -0.03168  55.46507
   3.201   0.58464   0.01055  -0.03151  55.42313
   3.286   0.59230   0.01070  -0.03128  55.36821
   3.372   0.59968   0.01085  -0.03098  55.26864
   3.457   0.60677   0.01101  -0.03061  55.10167
   3.543   0.61357   0.01119  -0.03017  54.84940
   3.628   0.62008   0.01138  -0.02967  54.50565
   3.714   0.62636   0.01158  -0.02911  54.08487
   3.799   0.63249   0.01180  -0.02851  53.62157
   3.884   0.63858   0.01201  -0.02788  53.15921
   3.970   0.64471   0.01223  -0.02724  52.73325
   4.055   0.65086   0.01243  -0.02660  52.36352
   4.141   0.65706   0.01262  -0.02596  52.05678
   4.226   0.66328   0.01280  -0.02533  51.80767
   4.312   0.66955   0.01298  -0.02471  51.60299
   4.397   0.67586   0.01314  -0.02410  51.42883
   4.482   0.68220   0.01330  -0.02349  51.27428
   4.568   0.68855   0.01347  -0.02290  51.13214
   4.653   0.69493   0.01363  -0.02230  50.99842
   4.739   0.70133   0.01379  -0.02172  50.87105
   4.824   0.70774   0.01395  -0.02114  50.74877
   4.910   0.71418   0.01411  -0.02056  50.63055
   4.995   0.72065   0.01427  -0.02000  50.51548
   5.080   0.72714   0.01443  -0.01944  50.40275
   5.166   0.73366   0.01459  -0.01888  50.29174
   5.251   0.74020   0.01475  -0.01833  50.18199
   5.337   0.74678   0.01491  -0.01779  50.07322
   5.422   0.75337   0.01508  -0.01725  49.96529
   5.508   0.76000   0.01524  -0.01672  49.85818
   5.593   0.76665   0.01541  -0.01619  49.75194
   5.678   0.77333   0.01558  -0.01567  49.64665
   5.764   0.78003   0.01574  -0.01516  49.54241
   5.849   0.78677   0.01591  -0.01466  49.43933
   5.935   0.79354   0.01608  -0.01416  49.33746
   6.020   0.80033   0.01625  -0.01366  49.23682
   6.106   0.80717   0.01643  -0.01318  49.13741
   6.191   0.81403   0.01660  -0.01270  49.03915
   6.276   0.82093   0.01677  -0.01222  48.94194
   6.362   0.82787   0.01695  -0.01176  48.84563
   6.447   0.83484   0.01713  -0.01130  48.75001
   6.533   0.84186   0.01730  -0.01084  48.65482
   6.618   0.84890   0.01748  -0.01040  48.55978
   6.704   0.85598   0.01766  -0.00996  48.46451
   6.789   0.86310   0.01784  -0.00952  48.36860
   6.874   0.87023   0.01803  -0.00910  48.27158
   6.960   0.87739   0.01821  -0.00867  48.17296
   7.045   0.88456   0.01840  -0.00826  48.07222
   7.131   0.89175   0.01859  -0.00785  47.96895
   7.216   0.89893   0.01878  -0.00744  47.86279
   7.302   0.90612   0.01897  -0.00704  47.75357
   7.387   0.91331   0.01917  -0.00665  47.64122
   7.472   0.92050   0.01937  -0.00626  47.52585
   7.558   0.92769   0.01957  -0.00588  47.40763
   7.643   0.93488   0.01977  -0.00551  47.28679
   7.729   0.94208   0.01997  -0.00514  47.16353
   7.814   0.94929   0.02018  -0.00477  47.03801
   7.899   0.95651   0.02039  -0.00441  46.91033
   7.985   0.96374   0.02060  -0.00406  46.78052
   8.070   0.97098   0.02081  -0.00371  46.64856
   8.156   0.97822   0.02103  -0.00336  46.51435
   8.241   0.98548   0.02125  -0.00302  46.37778
   8.327   0.99273   0.02147  -0.00268  46.23869
   8.412   0.99999   0.02169  -0.00235  46.09691
   8.497   1.00725   0.02192  -0.00202  45.95227
   8.583   1.01451   0.02215  -0.00170  45.80458
   8.668   1.02175   0.02238  -0.00137  45.65364
   8.754   1.02899   0.02262  -0.00105  45.49930
   8.839   1.03621   0.02285  -0.00074  45.34137
   8.925   1.04341   0.02309  -0.00042  45.17969
   9.010   1.05060   0.02334  -0.00011  45.01413
   9.095   1.05775   0.02359   0.00020  44.84455
   9.181   1.06488   0.02384   0.00051  44.67084
   9.266   1.07197   0.02409   0.00082  44.49289
   9.352   1.07902   0.02435   0.00113  44.31062
   9.437   1.08602   0.02461   0.00144  44.12397
   9.523   1.09298   0.02488   0.00176  43.93287
   9.608   1.09988   0.02515   0.00207  43.73727
   9.693   1.10673   0.02542   0.00238  43.53713
   9.779   1.11350   0.02570   0.00270  43.33239
   9.864   1.12021   0.02598   0.00302  43.12301
   9.950   1.12683   0.02626   0.00335  42.90893
  10.035   1.13337   0.02655   0.00368  42.69007
  10.121   1.13981   0.02684   0.00402  42.46634
  10.206   1.14616   0.02714   0.00436  42.23761
  10.291   1.15239   0.02744   0.00472  42.00373
  10.377   1.15851   0.02774   0.00508  41.76455
  10.462   1.16449   0.02805   0.00545  41.51987
  10.548   1.17034   0.02836   0.00584  41.26950
  10.633   1.17605   0.02867   0.00624  41.01324
  10.719   1.18160   0.02900   0.00666  40.75091
  10.804   1.18699   0.02932   0.00709  40.48238
  10.889   1.19221   0.02965   0.00753  40.20754
  10.975   1.19726   0.02999   0.00800  39.92636
  11.060   1.20214   0.03033   0.00848  39.63886
  11.146   1.20685   0.03067   0.00897  39.34515
  11.231   1.21139   0.03103   0.00948  39.04539
  11.317   1.21575   0.03138   0.01001  38.73978
  11.402   1.21995   0.03175   0.01055  38.42856
  11.487   1.22399   0.03212   0.01110  38.11198
  11.573   1.22787   0.03249   0.01166  37.79027
  11.658   1.23160   0.03287   0.01224  37.46365
  11.744   1.23518   0.03326   0.01282  37.13229
  11.829   1.23861   0.03366   0.01340  36.79631
  11.915   1.24189   0.03407   0.01400  36.45577
  12.000   1.24503   0.03448   0.01460  36.11071
