--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   0.81848   0.00989  -0.05063  82.77564
   4.995   0.82797   0.00998  -0.05065  82.98091
   5.080   0.83753   0.01007  -0.05070  83.15086
   5.166   0.84714   0.01017  -0.05076  83.28790
   5.251   0.85675   0.01027  -0.05084  83.39404
   5.337   0.86632   0.01038  -0.05091  83.47227
   5.422   0.87581   0.01049  -0.05098  83.52666
   5.508   0.88520   0.01059  -0.05103  83.56133
   5.593   0.89448   0.01070  -0.05107  83.57946
   5.678   0.90364   0.01081  -0.05108  83.58284
   5.764   0.91267   0.01092  -0.05107  83.57220
   5.849   0.92160   0.01103  -0.05104  83.54776
   5.935   0.93041   0.01114  -0.05099  83.50991
   6.020   0.93914   0.01125  -0.05091  83.45987
   6.106   0.94779   0.01136  -0.05082  83.40008
   6.191   0.95639   0.01148  -0.05072  83.33417
   6.276   0.96495   0.01159  -0.05060  83.26630
   6.362   0.97348   0.01170  -0.05048  83.20008
   6.447   0.98200   0.01181  -0.05035  83.13782
   6.533   0.99051   0.01192  -0.05021  83.08052
   6.618   0.99901   0.01203  -0.05008  83.02901
   6.704   1.00749   0.01214  -0.04994  82.98539
   6.789   1.01596   0.01225  -0.04980  82.95395
   6.874   1.02442   0.01235  -0.04966  82.94076
   6.960   1.03288   0.01245  -0.04953  82.95195
   7.045   1.04134   0.01255  -0.04939  82.99124
   7.131   1.04983   0.01264  -0.04924  83.05786
   7.216   1.05833   0.01273  -0.04910  83.14570
   7.302   1.06685   0.01282  -0.04895  83.24380
   7.387   1.07536   0.01290  -0.04880  83.33753
   7.472   1.08385   0.01299  -0.04864  83.40956
   7.558   1.09230   0.01309  -0.04847  83.44043
   7.643   1.10068   0.01320  -0.04828  83.40874
   7.729   1.10894   0.01331  -0.04808  83.29134
   7.814   1.11706   0.01345  -0.04784  83.06330
   7.899   1.12498   0.01360  -0.04758  82.69792
   7.985   1.13264   0.01378  -0.04729  82.16667
   8.070   1.13997   0.01400  -0.04695  81.43960
   8.156   1.14690   0.01425  -0.04656  80.48831
   8.241   1.15335   0.01454  -0.04612  79.29545
   8.327   1.15928   0.01489  -0.04562  77.87264
   8.412   1.16472   0.01527  -0.04506  76.27991
   8.497   1.16981   0.01568  -0.04446  74.62902
   8.583   1.17480   0.01608  -0.04384  73.05530
   8.668   1.17994   0.01646  -0.04324  71.66811
   8.754   1.18540   0.01681  -0.04266  70.51446
   8.839   1.19122   0.01712  -0.04213  69.57892
   8.925   1.19733   0.01740  -0.04162  68.81041
   9.010   1.20361   0.01766  -0.04113  68.15167
   9.095   1.20997   0.01791  -0.04065  67.55643
   9.181   1.21633   0.01816  -0.04016  66.99383
   9.266   1.22263   0.01840  -0.03967  66.44591
   9.352   1.22884   0.01865  -0.03916  65.90332
   9.437   1.23495   0.01889  -0.03864  65.36172
   9.523   1.24095   0.01914  -0.03810  64.81935
   9.608   1.24683   0.01940  -0.03755  64.27559
   9.693   1.25258   0.01965  -0.03699  63.73025
   9.779   1.25819   0.01991  -0.03640  63.18322
   9.864   1.26366   0.02018  -0.03580  62.63426
   9.950   1.26898   0.02044  -0.03519  62.08299
  10.035   1.27415   0.02071  -0.03455  61.52890
  10.121   1.27915   0.02098  -0.03389  60.97137
  10.206   1.28399   0.02125  -0.03321  60.40974
  10.291   1.28865   0.02153  -0.03251  59.84331
  10.377   1.29313   0.02182  -0.03179  59.27137
  10.462   1.29743   0.02211  -0.03105  58.69328
  10.548   1.30154   0.02240  -0.03029  58.10842
  10.633   1.30547   0.02270  -0.02951  57.51625
  10.719   1.30921   0.02300  -0.02871  56.91629
  10.804   1.31276   0.02331  -0.02790  56.30814
  10.889   1.31614   0.02363  -0.02707  55.69150
  10.975   1.31935   0.02396  -0.02623  55.06611
  11.060   1.32241   0.02429  -0.02539  54.43179
  11.146   1.32532   0.02464  -0.02454  53.78843
  11.231   1.32809   0.02499  -0.02369  53.13593
  11.317   1.33073   0.02536  -0.02284  52.47423
  11.402   1.33326   0.02574  -0.02200  51.80326
  11.487   1.33569   0.02613  -0.02117  51.12295
  11.573   1.33801   0.02653  -0.02036  50.43325
  11.658   1.34024   0.02695  -0.01956  49.73409
  11.744   1.34238   0.02738  -0.01877  49.02540
  11.829   1.34442   0.02783  -0.01801  48.30716
  11.915   1.34637   0.02830  -0.01726  47.57939
  12.000   1.34822   0.02878  -0.01654  46.84216
