--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.45692   0.01348  -0.00749  33.89316
   1.407   0.46606   0.01355  -0.00741  34.40538
   1.492   0.47512   0.01361  -0.00732  34.90146
   1.578   0.48406   0.01368  -0.00720  35.38172
   1.663   0.49283   0.01375  -0.00704  35.84703
   1.749   0.50140   0.01381  -0.00683  36.29875
   1.834   0.50971   0.01387  -0.00657  36.73863
   1.920   0.51774   0.01393  -0.00625  37.16895
   2.005   0.52548   0.01398  -0.00586  37.59282
   2.090   0.53297   0.01402  -0.00542  38.01465
   2.176   0.54029   0.01406  -0.00494  38.44057
   2.261   0.54760   0.01408  -0.00444  38.87858
   2.347   0.55511   0.01411  -0.00399  39.33805
   2.432   0.56308   0.01414  -0.00362  39.82835
   2.518   0.57172   0.01417  -0.00338  40.35696
   2.603   0.58124   0.01420  -0.00332  40.92750
   2.688   0.59171   0.01424  -0.00345  41.53820
   2.774   0.60314   0.01430  -0.00378  42.18139
   2.859   0.61540   0.01436  -0.00429  42.84392
   2.945   0.62830   0.01444  -0.00493  43.50854
   3.030   0.64158   0.01453  -0.00566  44.15590
   3.116   0.65496   0.01463  -0.00643  44.76682
   3.201   0.66816   0.01474  -0.00717  45.32455
   3.286   0.68095   0.01486  -0.00784  45.81661
   3.372   0.69315   0.01499  -0.00840  46.23591
   3.457   0.70467   0.01513  -0.00882  46.58089
   3.543   0.71547   0.01527  -0.00910  46.85488
   3.628   0.72557   0.01542  -0.00925  47.06476
   3.714   0.73505   0.01557  -0.00926  47.21950
   3.799   0.74400   0.01572  -0.00918  47.32873
   3.884   0.75252   0.01588  -0.00900  47.40164
   3.970   0.76071   0.01603  -0.00876  47.44637
   4.055   0.76865   0.01619  -0.00846  47.46969
   4.141   0.77642   0.01635  -0.00813  47.47697
   4.226   0.78407   0.01652  -0.00777  47.47226
   4.312   0.79164   0.01668  -0.00740  47.45854
   4.397   0.79918   0.01685  -0.00702  47.43784
   4.482   0.80670   0.01701  -0.00664  47.41145
   4.568   0.81421   0.01718  -0.00625  47.38010
   4.653   0.82174   0.01736  -0.00587  47.34408
   4.739   0.82927   0.01753  -0.00549  47.30337
   4.824   0.83681   0.01771  -0.00512  47.25784
   4.910   0.84435   0.01789  -0.00475  47.20731
   4.995   0.85191   0.01807  -0.00439  47.15170
   5.080   0.85947   0.01825  -0.00404  47.09099
   5.166   0.86703   0.01844  -0.00369  47.02530
   5.251   0.87460   0.01863  -0.00334  46.95478
   5.337   0.88218   0.01882  -0.00300  46.87960
   5.422   0.88977   0.01901  -0.00267  46.79989
   5.508   0.89737   0.01921  -0.00234  46.71575
   5.593   0.90497   0.01941  -0.00201  46.62725
   5.678   0.91257   0.01961  -0.00168  46.53442
   5.764   0.92017   0.01982  -0.00136  46.43725
   5.849   0.92777   0.02002  -0.00104  46.33574
   5.935   0.93537   0.02023  -0.00072  46.22988
   6.020   0.94296   0.02045  -0.00040  46.11962
   6.106   0.95053   0.02066  -0.00008  46.00492
   6.191   0.95810   0.02088   0.00023  45.88575
   6.276   0.96564   0.02110   0.00055  45.76203
   6.362   0.97317   0.02133   0.00086  45.63371
   6.447   0.98068   0.02155   0.00117  45.50071
   6.533   0.98817   0.02178   0.00149  45.36294
   6.618   0.99563   0.02202   0.00180  45.22031
   6.704   1.00306   0.02225   0.00212  45.07275
   6.789   1.01046   0.02249   0.00243  44.92017
   6.874   1.01783   0.02274   0.00274  44.76249
   6.960   1.02516   0.02299   0.00306  44.59965
   7.045   1.03246   0.02324   0.00337  44.43160
   7.131   1.03971   0.02349   0.00369  44.25830
   7.216   1.04691   0.02375   0.00400  44.07972
   7.302   1.05407   0.02401   0.00432  43.89585
   7.387   1.06117   0.02428   0.00464  43.70670
   7.472   1.06822   0.02455   0.00496  43.51230
   7.558   1.07521   0.02482   0.00529  43.31268
   7.643   1.08214   0.02510   0.00561  43.10790
   7.729   1.08900   0.02539   0.00594  42.89801
   7.814   1.09579   0.02567   0.00628  42.68310
   7.899   1.10250   0.02596   0.00661  42.46323
   7.985   1.10914   0.02626   0.00695  42.23852
   8.070   1.11569   0.02656   0.00729  42.00905
   8.156   1.12215   0.02686   0.00764  41.77493
   8.241   1.12852   0.02717   0.00799  41.53626
   8.327   1.13480   0.02748   0.00835  41.29316
   8.412   1.14097   0.02780   0.00871  41.04572
   8.497   1.14705   0.02812   0.00908  40.79405
   8.583   1.15302   0.02844   0.00946  40.53822
   8.668   1.15888   0.02877   0.00984  40.27829
   8.754   1.16462   0.02911   0.01023  40.01428
   8.839   1.17025   0.02944   0.01063  39.74616
   8.925   1.17575   0.02979   0.01104  39.47384
   9.010   1.18111   0.03013   0.01146  39.19714
   9.095   1.18633   0.03048   0.01190  38.91578
   9.181   1.19140   0.03084   0.01234  38.62936
   9.266   1.19630   0.03120   0.01280  38.33736
   9.352   1.20102   0.03157   0.01328  38.03911
   9.437   1.20554   0.03195   0.01378  37.73382
   9.523   1.20983   0.03233   0.01430  37.42054
   9.608   1.21389   0.03272   0.01484  37.09819
   9.693   1.21769   0.03312   0.01542  36.76560
   9.779   1.22120   0.03353   0.01602  36.42149
   9.864   1.22440   0.03395   0.01664  36.06449
   9.950   1.22728   0.03438   0.01730  35.69321
  10.035   1.22981   0.03483   0.01799  35.30623
  10.121   1.23198   0.03530   0.01871  34.90212
  10.206   1.23376   0.03578   0.01946  34.47954
  10.291   1.23516   0.03629   0.02022  34.03727
  10.377   1.23616   0.03682   0.02101  33.57437
  10.462   1.23675   0.03737   0.02181  33.09043
  10.548   1.23694   0.03796   0.02261  32.58586
  10.633   1.23675   0.03857   0.02341  32.06255
  10.719   1.23624   0.03922   0.02420  31.52454
  10.804   1.23547   0.03988   0.02497  30.97904
  10.889   1.23458   0.04056   0.02573  30.43743
  10.975   1.23376   0.04124   0.02647  29.91592
  11.060   1.23327   0.04190   0.02721  29.43525
  11.146   1.23340   0.04250   0.02796  29.01823
  11.231   1.23440   0.04304   0.02872  28.68286
  11.317   1.23633   0.04349   0.02948  28.42841
  11.402   1.23883   0.04391   0.03019  28.21336
  11.487   1.24080   0.04442   0.03072  27.93548
  11.573   1.24050   0.04520   0.03092  27.44441
  11.658   1.23615   0.04645   0.03064  26.61354
  11.744   1.22702   0.04825   0.02990  25.43270
  11.829   1.21398   0.05053   0.02883  24.02720
  11.915   1.19896   0.05311   0.02760  22.57509
  12.000   1.18383   0.05582   0.02635  21.20616
