--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.45400   0.01341  -0.14860  33.85659
  -1.925   0.46377   0.01326  -0.14851  34.98125
  -1.839   0.47348   0.01310  -0.14840  36.13070
  -1.754   0.48314   0.01295  -0.14830  37.30630
  -1.668   0.49275   0.01280  -0.14819  38.50873
  -1.583   0.50233   0.01264  -0.14808  39.73855
  -1.497   0.51189   0.01249  -0.14798  40.99678
  -1.412   0.52144   0.01233  -0.14787  42.28466
  -1.327   0.53098   0.01218  -0.14777  43.60312
  -1.241   0.54052   0.01202  -0.14767  44.95254
  -1.156   0.55005   0.01187  -0.14758  46.33317
  -1.070   0.55958   0.01172  -0.14749  47.74558
  -0.985   0.56908   0.01157  -0.14739  49.19063
  -0.899   0.57857   0.01142  -0.14730  50.66853
  -0.814   0.58803   0.01127  -0.14722  52.17711
  -0.729   0.59748   0.01112  -0.14714  53.71131
  -0.643   0.60691   0.01098  -0.14706  55.26669
  -0.558   0.61631   0.01084  -0.14697  56.84933
  -0.472   0.62564   0.01070  -0.14685  58.49491
  -0.387   0.63484   0.01053  -0.14666  60.29372
  -0.302   0.64386   0.01032  -0.14638  62.36138
  -0.216   0.65263   0.01009  -0.14600  64.64988
  -0.131   0.66108   0.00989  -0.14558  66.83578
  -0.045   0.66923   0.00975  -0.14514  68.67388
   0.040   0.67731   0.00964  -0.14469  70.24316
   0.126   0.68559   0.00956  -0.14426  71.72431
   0.211   0.69426   0.00948  -0.14387  73.21933
   0.296   0.70341   0.00941  -0.14355  74.75670
   0.382   0.71306   0.00934  -0.14329  76.33431
   0.467   0.72319   0.00928  -0.14313  77.93909
   0.553   0.73375   0.00922  -0.14306  79.54947
   0.638   0.74464   0.00918  -0.14308  81.13317
   0.724   0.75570   0.00914  -0.14318  82.64790
   0.809   0.76671   0.00912  -0.14333  84.04722
   0.894   0.77744   0.00912  -0.14349  85.29049
   0.980   0.78774   0.00912  -0.14362  86.35238
   1.065   0.79753   0.00914  -0.14369  87.22769
   1.151   0.80686   0.00918  -0.14368  87.92963
   1.236   0.81584   0.00922  -0.14361  88.48364
   1.322   0.82462   0.00927  -0.14348  88.91991
   1.407   0.83332   0.00934  -0.14332  89.26766
   1.492   0.84202   0.00940  -0.14314  89.55193
   1.578   0.85077   0.00947  -0.14297  89.79257
   1.663   0.85958   0.00955  -0.14281  90.00443
   1.749   0.86844   0.00963  -0.14266  90.19799
   1.834   0.87735   0.00971  -0.14253  90.38025
   1.920   0.88629   0.00979  -0.14241  90.55555
   2.005   0.89525   0.00987  -0.14231  90.72641
   2.090   0.90422   0.00995  -0.14220  90.89408
   2.176   0.91319   0.01003  -0.14211  91.05901
   2.261   0.92216   0.01011  -0.14201  91.22111
   2.347   0.93113   0.01019  -0.14192  91.38000
   2.432   0.94009   0.01027  -0.14183  91.53508
   2.518   0.94905   0.01035  -0.14174  91.68568
   2.603   0.95801   0.01043  -0.14164  91.83105
   2.688   0.96696   0.01051  -0.14155  91.97045
   2.774   0.97591   0.01060  -0.14146  92.10315
   2.859   0.98486   0.01068  -0.14136  92.22847
   2.945   0.99380   0.01076  -0.14127  92.34576
   3.030   1.00273   0.01085  -0.14117  92.45444
   3.116   1.01165   0.01093  -0.14107  92.55399
   3.201   1.02056   0.01102  -0.14096  92.64394
   3.286   1.02946   0.01110  -0.14085  92.72392
   3.372   1.03834   0.01119  -0.14074  92.79363
   3.457   1.04720   0.01128  -0.14063  92.85286
   3.543   1.05604   0.01137  -0.14051  92.90152
   3.628   1.06485   0.01146  -0.14039  92.93964
   3.714   1.07363   0.01155  -0.14026  92.96740
   3.799   1.08238   0.01164  -0.14012  92.98509
   3.884   1.09108   0.01173  -0.13998  92.99317
   3.970   1.09974   0.01183  -0.13983  92.99226
   4.055   1.10836   0.01192  -0.13968  92.98309
   4.141   1.11692   0.01201  -0.13951  92.96653
   4.226   1.12544   0.01211  -0.13934  92.94352
   4.312   1.13390   0.01220  -0.13916  92.91510
   4.397   1.14231   0.01230  -0.13897  92.88233
   4.482   1.15065   0.01239  -0.13877  92.84625
   4.568   1.15894   0.01249  -0.13856  92.80790
   4.653   1.16717   0.01258  -0.13834  92.76826
   4.739   1.17533   0.01267  -0.13811  92.72823
   4.824   1.18343   0.01277  -0.13787  92.68864
   4.910   1.19146   0.01286  -0.13761  92.65020
   4.995   1.19942   0.01295  -0.13735  92.61356
   5.080   1.20730   0.01304  -0.13707  92.57920
   5.166   1.21512   0.01313  -0.13677  92.54749
   5.251   1.22286   0.01322  -0.13646  92.51863
   5.337   1.23052   0.01330  -0.13614  92.49264
   5.422   1.23809   0.01339  -0.13581  92.46932
   5.508   1.24559   0.01347  -0.13545  92.44819
   5.593   1.25299   0.01356  -0.13508  92.42854
   5.678   1.26029   0.01364  -0.13469  92.40930
   5.764   1.26750   0.01372  -0.13429  92.38913
   5.849   1.27460   0.01380  -0.13386  92.36632
   5.935   1.28159   0.01388  -0.13341  92.33890
   6.020   1.28845   0.01396  -0.13294  92.30457
   6.106   1.29519   0.01404  -0.13244  92.26082
   6.191   1.30180   0.01412  -0.13191  92.20491
   6.276   1.30827   0.01420  -0.13136  92.13402
   6.362   1.31459   0.01428  -0.13078  92.04527
   6.447   1.32077   0.01437  -0.13016  91.93583
   6.533   1.32680   0.01445  -0.12952  91.80307
   6.618   1.33269   0.01454  -0.12885  91.64458
   6.704   1.33845   0.01463  -0.12815  91.45836
   6.789   1.34408   0.01473  -0.12742  91.24284
   6.874   1.34960   0.01483  -0.12667  90.99693
   6.960   1.35502   0.01494  -0.12589  90.72000
   7.045   1.36036   0.01505  -0.12511  90.41177
   7.131   1.36565   0.01516  -0.12430  90.07212
   7.216   1.37089   0.01528  -0.12349  89.70081
   7.302   1.37609   0.01541  -0.12267  89.29714
   7.387   1.38127   0.01554  -0.12184  88.85951
   7.472   1.38640   0.01569  -0.12101  88.38511
   7.558   1.39148   0.01584  -0.12017  87.86971
   7.643   1.39647   0.01599  -0.11933  87.30756
   7.729   1.40135   0.01616  -0.11847  86.69117
   7.814   1.40604   0.01635  -0.11759  86.01063
   7.899   1.41050   0.01655  -0.11668  85.25223
   7.985   1.41464   0.01676  -0.11574  84.39675
   8.070   1.41835   0.01700  -0.11475  83.41790
   8.156   1.42150   0.01728  -0.11369  82.28225
   8.241   1.42397   0.01759  -0.11256  80.95214
   8.327   1.42563   0.01796  -0.11135  79.39331
   8.412   1.42641   0.01838  -0.11005  77.58762
   8.497   1.42632   0.01888  -0.10866  75.54727
   8.583   1.42546   0.01944  -0.10721  73.32192
   8.668   1.42399   0.02006  -0.10571  70.98956
   8.754   1.42206   0.02072  -0.10418  68.63187
   8.839   1.41981   0.02141  -0.10265  66.31288
   8.925   1.41734   0.02212  -0.10113  64.07423
   9.010   1.41477   0.02284  -0.09964  61.93906
   9.095   1.41223   0.02357  -0.09819  59.92004
   9.181   1.40987   0.02430  -0.09679  58.03028
   9.266   1.40787   0.02501  -0.09547  56.28725
   9.352   1.40638   0.02571  -0.09423  54.70521
   9.437   1.40550   0.02638  -0.09307  53.28464
   9.523   1.40518   0.02702  -0.09200  52.00862
   9.608   1.40532   0.02764  -0.09099  50.84878
   9.693   1.40578   0.02824  -0.09003  49.77508
   9.779   1.40642   0.02884  -0.08910  48.76299
   9.864   1.40715   0.02944  -0.08820  47.79585
   9.950   1.40793   0.03004  -0.08730  46.86387
  10.035   1.40872   0.03065  -0.08642  45.96187
  10.121   1.40951   0.03126  -0.08555  45.08727
  10.206   1.41031   0.03188  -0.08470  44.23872
  10.291   1.41113   0.03250  -0.08386  43.41525
  10.377   1.41196   0.03313  -0.08304  42.61588
  10.462   1.41280   0.03377  -0.08224  41.83948
  10.548   1.41366   0.03441  -0.08145  41.08476
  10.633   1.41453   0.03506  -0.08069  40.35031
  10.719   1.41542   0.03571  -0.07994  39.63471
  10.804   1.41631   0.03637  -0.07921  38.93657
  10.889   1.41720   0.03705  -0.07850  38.25460
  10.975   1.41809   0.03773  -0.07781  37.58766
  11.060   1.41898   0.03842  -0.07713  36.93480
  11.146   1.41986   0.03912  -0.07647  36.29523
  11.231   1.42072   0.03983  -0.07583  35.66838
  11.317   1.42157   0.04055  -0.07521  35.05383
  11.402   1.42241   0.04129  -0.07461  34.45134
  11.487   1.42324   0.04203  -0.07402  33.86080
  11.573   1.42405   0.04279  -0.07344  33.28225
  11.658   1.42485   0.04355  -0.07289  32.71581
  11.744   1.42564   0.04433  -0.07234  32.16167
  11.829   1.42643   0.04511  -0.07182  31.62010
  11.915   1.42722   0.04590  -0.07130  31.09138
  12.000   1.42801   0.04670  -0.07080  30.57580
