--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472  -0.10656   0.00806   0.00607  -13.22797
  -0.387  -0.09736   0.00803   0.00615  -12.12118
  -0.302  -0.08818   0.00800   0.00624  -11.01636
  -0.216  -0.07903   0.00797   0.00633  -9.91312
  -0.131  -0.06992   0.00794   0.00642  -8.81082
  -0.045  -0.06085   0.00789   0.00653  -7.70854
   0.040  -0.05182   0.00785   0.00663  -6.60492
   0.126  -0.04283   0.00779   0.00675  -5.49815
   0.211  -0.03390   0.00773   0.00687  -4.38583
   0.296  -0.02502   0.00766   0.00701  -3.26498
   0.382  -0.01618   0.00759   0.00716  -2.13204
   0.467  -0.00738   0.00751   0.00733  -0.98293
   0.553   0.00139   0.00742   0.00752   0.18655
   0.638   0.01013   0.00734   0.00774   1.37997
   0.724   0.01884   0.00725   0.00798   2.59898
   0.809   0.02753   0.00717   0.00826   3.84200
   0.894   0.03618   0.00709   0.00858   5.10403
   0.980   0.04478   0.00702   0.00892   6.37821
   1.065   0.05335   0.00697   0.00929   7.65739
   1.151   0.06191   0.00693   0.00967   8.93490
   1.236   0.07049   0.00691   0.01006  10.20462
   1.322   0.07912   0.00690   0.01044  11.46094
   1.407   0.08779   0.00691   0.01080  12.69876
   1.492   0.09648   0.00693   0.01115  13.91366
   1.578   0.10517   0.00696   0.01150  15.10224
   1.663   0.11382   0.00700   0.01185  16.26240
   1.749   0.12242   0.00704   0.01221  17.39303
   1.834   0.13096   0.00708   0.01258  18.49273
   1.920   0.13941   0.00713   0.01298  19.55689
   2.005   0.14775   0.00718   0.01341  20.57209
   2.090   0.15593   0.00725   0.01385  21.50673
   2.176   0.16390   0.00735   0.01432  22.30030
   2.261   0.17164   0.00750   0.01482  22.87086
   2.347   0.17917   0.00773   0.01536  23.18176
   2.432   0.18653   0.00800   0.01590  23.31688
   2.518   0.19373   0.00828   0.01642  23.40156
   2.603   0.20076   0.00855   0.01690  23.48705
   2.688   0.20769   0.00881   0.01737  23.58389
   2.774   0.21466   0.00905   0.01783  23.71691
   2.859   0.22181   0.00927   0.01829  23.92152
   2.945   0.22921   0.00946   0.01873  24.21794
   3.030   0.23685   0.00963   0.01916  24.59908
   3.116   0.24466   0.00977   0.01956  25.04430
   3.201   0.25258   0.00989   0.01994  25.53468
   3.286   0.26059   0.01000   0.02031  26.05515
   3.372   0.26865   0.01010   0.02067  26.59318
   3.457   0.27676   0.01020   0.02102  27.13955
   3.543   0.28488   0.01029   0.02137  27.68919
   3.628   0.29302   0.01038   0.02172  28.24017
   3.714   0.30118   0.01046   0.02206  28.79191
   3.799   0.30936   0.01054   0.02239  29.34409
   3.884   0.31756   0.01062   0.02271  29.89636
   3.970   0.32580   0.01070   0.02303  30.44839
   4.055   0.33409   0.01078   0.02332  30.99996
   4.141   0.34245   0.01085   0.02360  31.55106
   4.226   0.35091   0.01093   0.02386  32.10186
   4.312   0.35948   0.01101   0.02408  32.65275
   4.397   0.36818   0.01109   0.02427  33.20424
   4.482   0.37704   0.01117   0.02443  33.75689
   4.568   0.38608   0.01125   0.02454  34.31121
   4.653   0.39531   0.01134   0.02461  34.86756
   4.739   0.40473   0.01142   0.02464  35.42609
   4.824   0.41437   0.01151   0.02461  35.98673
   4.910   0.42420   0.01161   0.02454  36.54912
   4.995   0.43425   0.01170   0.02443  37.11268
   5.080   0.44449   0.01180   0.02427  37.67661
   5.166   0.45491   0.01190   0.02407  38.23999
   5.251   0.46552   0.01200   0.02383  38.80176
   5.337   0.47628   0.01210   0.02355  39.36087
   5.422   0.48719   0.01221   0.02323  39.91626
   5.508   0.49823   0.01231   0.02289  40.46693
   5.593   0.50940   0.01242   0.02252  41.01200
   5.678   0.52067   0.01253   0.02213  41.55068
   5.764   0.53204   0.01264   0.02171  42.08230
   5.849   0.54350   0.01276   0.02127  42.60632
   5.935   0.55503   0.01287   0.02081  43.12231
   6.020   0.56664   0.01299   0.02034  43.62990
   6.106   0.57832   0.01311   0.01985  44.12881
   6.191   0.59005   0.01322   0.01934  44.61877
   6.276   0.60183   0.01334   0.01883  45.09952
   6.362   0.61366   0.01347   0.01829  45.57076
   6.447   0.62553   0.01359   0.01775  46.03216
   6.533   0.63742   0.01371   0.01720  46.48328
   6.618   0.64933   0.01384   0.01665  46.92362
   6.704   0.66124   0.01396   0.01609  47.35257
   6.789   0.67313   0.01409   0.01553  47.76944
   6.874   0.68500   0.01422   0.01498  48.17344
   6.960   0.69681   0.01435   0.01443  48.56369
   7.045   0.70856   0.01448   0.01390  48.93928
   7.131   0.72021   0.01461   0.01338  49.29922
   7.216   0.73175   0.01474   0.01289  49.64251
   7.302   0.74316   0.01487   0.01242  49.96811
   7.387   0.75440   0.01501   0.01199  50.27501
   7.472   0.76546   0.01514   0.01159  50.56217
   7.558   0.77631   0.01527   0.01124  50.82865
   7.643   0.78694   0.01541   0.01093  51.07358
   7.729   0.79731   0.01554   0.01066  51.29630
   7.814   0.80742   0.01568   0.01045  51.49644
   7.899   0.81726   0.01582   0.01029  51.67394
   7.985   0.82682   0.01595   0.01018  51.82913
   8.070   0.83609   0.01609   0.01012  51.96263
   8.156   0.84508   0.01623   0.01013  52.07534
   8.241   0.85380   0.01637   0.01018  52.16827
   8.327   0.86225   0.01650   0.01029  52.24251
   8.412   0.87043   0.01664   0.01045  52.29916
   8.497   0.87837   0.01678   0.01067  52.33925
   8.583   0.88607   0.01692   0.01093  52.36379
   8.668   0.89354   0.01706   0.01124  52.37374
   8.754   0.90080   0.01720   0.01159  52.37001
   8.839   0.90785   0.01734   0.01199  52.35350
   8.925   0.91472   0.01748   0.01242  52.32507
   9.010   0.92142   0.01762   0.01288  52.28556
   9.095   0.92796   0.01776   0.01338  52.23580
   9.181   0.93437   0.01791   0.01390  52.17658
   9.266   0.94066   0.01805   0.01445  52.10868
   9.352   0.94686   0.01820   0.01501  52.03286
   9.437   0.95298   0.01834   0.01559  51.94981
   9.523   0.95904   0.01849   0.01617  51.86021
   9.608   0.96507   0.01864   0.01676  51.76467
   9.693   0.97108   0.01880   0.01734  51.66375
   9.779   0.97708   0.01895   0.01793  51.55794
   9.864   0.98310   0.01911   0.01851  51.44769
   9.950   0.98914   0.01927   0.01907  51.33334
  10.035   0.99522   0.01943   0.01963  51.21519
  10.121   1.00135   0.01960   0.02017  51.09346
  10.206   1.00753   0.01977   0.02069  50.96831
  10.291   1.01377   0.01994   0.02120  50.83984
  10.377   1.02007   0.02012   0.02168  50.70807
  10.462   1.02642   0.02030   0.02215  50.57299
  10.548   1.03284   0.02048   0.02261  50.43456
  10.633   1.03931   0.02067   0.02304  50.29269
  10.719   1.04583   0.02086   0.02346  50.14726
  10.804   1.05239   0.02105   0.02387  49.99814
  10.889   1.05900   0.02125   0.02426  49.84520
  10.975   1.06563   0.02145   0.02463  49.68829
  11.060   1.07228   0.02165   0.02500  49.52727
  11.146   1.07896   0.02186   0.02536  49.36200
  11.231   1.08564   0.02207   0.02570  49.19237
  11.317   1.09232   0.02228   0.02604  49.01826
  11.402   1.09900   0.02250   0.02638  48.83959
  11.487   1.10566   0.02272   0.02670  48.65627
  11.573   1.11231   0.02295   0.02703  48.46823
  11.658   1.11893   0.02318   0.02735  48.27543
  11.744   1.12552   0.02341   0.02767  48.07782
  11.829   1.13208   0.02365   0.02799  47.87537
  11.915   1.13859   0.02389   0.02830  47.66803
  12.000   1.14505   0.02413   0.02862  47.45575
