--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.51768   0.00863  -0.07440  59.96100
  -0.472   0.52504   0.00876  -0.07393  59.90877
  -0.387   0.53212   0.00893  -0.07341  59.60676
  -0.302   0.53890   0.00913  -0.07286  59.03080
  -0.216   0.54544   0.00937  -0.07228  58.24197
  -0.131   0.55184   0.00962  -0.07169  57.35676
  -0.045   0.55818   0.00988  -0.07113  56.46859
   0.040   0.56454   0.01015  -0.07060  55.62027
   0.126   0.57099   0.01041  -0.07011  54.84286
   0.211   0.57767   0.01066  -0.06966  54.18995
   0.296   0.58471   0.01088  -0.06927  53.72615
   0.382   0.59222   0.01107  -0.06894  53.49071
   0.467   0.60020   0.01122  -0.06867  53.47724
   0.553   0.60857   0.01135  -0.06845  53.64215
   0.638   0.61721   0.01145  -0.06826  53.92701
   0.724   0.62600   0.01153  -0.06810  54.27840
   0.809   0.63486   0.01162  -0.06794  54.65861
   0.894   0.64374   0.01169  -0.06780  55.04640
   0.980   0.65261   0.01177  -0.06765  55.43192
   1.065   0.66147   0.01185  -0.06750  55.81116
   1.151   0.67030   0.01193  -0.06735  56.18266
   1.236   0.67911   0.01201  -0.06720  56.54610
   1.322   0.68790   0.01209  -0.06704  56.90187
   1.407   0.69665   0.01217  -0.06688  57.25075
   1.492   0.70538   0.01225  -0.06671  57.59372
   1.578   0.71408   0.01233  -0.06654  57.93175
   1.663   0.72276   0.01240  -0.06637  58.26569
   1.749   0.73141   0.01248  -0.06619  58.59625
   1.834   0.74003   0.01256  -0.06600  58.92396
   1.920   0.74864   0.01264  -0.06581  59.24921
   2.005   0.75722   0.01271  -0.06562  59.57230
   2.090   0.76579   0.01279  -0.06542  59.89346
   2.176   0.77434   0.01286  -0.06522  60.21288
   2.261   0.78287   0.01293  -0.06502  60.53078
   2.347   0.79139   0.01301  -0.06481  60.84739
   2.432   0.79990   0.01308  -0.06460  61.16299
   2.518   0.80840   0.01315  -0.06439  61.47795
   2.603   0.81690   0.01322  -0.06418  61.79269
   2.688   0.82539   0.01329  -0.06397  62.10767
   2.774   0.83388   0.01336  -0.06377  62.42340
   2.859   0.84238   0.01343  -0.06356  62.74036
   2.945   0.85087   0.01349  -0.06335  63.05897
   3.030   0.85937   0.01356  -0.06315  63.37957
   3.116   0.86788   0.01362  -0.06294  63.70236
   3.201   0.87638   0.01369  -0.06274  64.02735
   3.286   0.88489   0.01375  -0.06254  64.35435
   3.372   0.89339   0.01381  -0.06233  64.68290
   3.457   0.90188   0.01387  -0.06213  65.01223
   3.543   0.91037   0.01393  -0.06193  65.34124
   3.628   0.91884   0.01399  -0.06172  65.66842
   3.714   0.92730   0.01405  -0.06152  65.99191
   3.799   0.93574   0.01411  -0.06132  66.30945
   3.884   0.94417   0.01417  -0.06112  66.61848
   3.970   0.95259   0.01424  -0.06092  66.91622
   4.055   0.96102   0.01430  -0.06073  67.19968
   4.141   0.96944   0.01437  -0.06055  67.46584
   4.226   0.97788   0.01444  -0.06038  67.71161
   4.312   0.98632   0.01452  -0.06021  67.93386
   4.397   0.99477   0.01460  -0.06005  68.12937
   4.482   1.00322   0.01469  -0.05990  68.29474
   4.568   1.01166   0.01478  -0.05974  68.42635
   4.653   1.02007   0.01489  -0.05958  68.52038
   4.739   1.02843   0.01500  -0.05941  68.57306
   4.824   1.03672   0.01512  -0.05922  68.58115
   4.910   1.04491   0.01524  -0.05903  68.54265
   4.995   1.05300   0.01538  -0.05881  68.45728
   5.080   1.06096   0.01553  -0.05857  68.32671
   5.166   1.06881   0.01568  -0.05832  68.15415
   5.251   1.07653   0.01584  -0.05804  67.94353
   5.337   1.08413   0.01601  -0.05775  67.69887
   5.422   1.09163   0.01619  -0.05744  67.42394
   5.508   1.09904   0.01637  -0.05711  67.12236
   5.593   1.10635   0.01656  -0.05676  66.79790
   5.678   1.11358   0.01676  -0.05640  66.45466
   5.764   1.12074   0.01696  -0.05602  66.09700
   5.849   1.12784   0.01716  -0.05564  65.72928
   5.935   1.13489   0.01736  -0.05524  65.35547
   6.020   1.14188   0.01757  -0.05483  64.97879
   6.106   1.14881   0.01778  -0.05441  64.60158
   6.191   1.15569   0.01799  -0.05398  64.22526
   6.276   1.16251   0.01821  -0.05354  63.85039
   6.362   1.16927   0.01842  -0.05309  63.47690
   6.447   1.17596   0.01864  -0.05263  63.10427
   6.533   1.18258   0.01885  -0.05217  62.73170
   6.618   1.18912   0.01907  -0.05169  62.35834
   6.704   1.19558   0.01929  -0.05120  61.98332
   6.789   1.20195   0.01951  -0.05070  61.60592
   6.874   1.20824   0.01973  -0.05019  61.22551
   6.960   1.21443   0.01996  -0.04967  60.84164
   7.045   1.22052   0.02019  -0.04913  60.45400
   7.131   1.22652   0.02042  -0.04858  60.06240
   7.216   1.23242   0.02066  -0.04802  59.66673
   7.302   1.23823   0.02089  -0.04744  59.26698
   7.387   1.24393   0.02113  -0.04686  58.86320
   7.472   1.24955   0.02138  -0.04626  58.45549
   7.558   1.25506   0.02162  -0.04565  58.04397
   7.643   1.26049   0.02187  -0.04503  57.62877
   7.729   1.26582   0.02213  -0.04440  57.21004
   7.814   1.27106   0.02238  -0.04376  56.78794
   7.899   1.27622   0.02264  -0.04312  56.36261
   7.985   1.28130   0.02291  -0.04247  55.93417
   8.070   1.28630   0.02318  -0.04181  55.50274
   8.156   1.29122   0.02345  -0.04115  55.06838
   8.241   1.29607   0.02372  -0.04049  54.63116
   8.327   1.30084   0.02400  -0.03982  54.19110
   8.412   1.30554   0.02429  -0.03914  53.74820
   8.497   1.31017   0.02458  -0.03847  53.30242
   8.583   1.31473   0.02487  -0.03780  52.85370
   8.668   1.31922   0.02518  -0.03712  52.40197
   8.754   1.32364   0.02548  -0.03644  51.94710
   8.839   1.32799   0.02579  -0.03576  51.48899
   8.925   1.33227   0.02611  -0.03509  51.02751
   9.010   1.33648   0.02643  -0.03441  50.56251
   9.095   1.34061   0.02676  -0.03373  50.09388
   9.181   1.34466   0.02710  -0.03305  49.62148
   9.266   1.34864   0.02744  -0.03237  49.14521
   9.352   1.35253   0.02779  -0.03168  48.66497
   9.437   1.35634   0.02815  -0.03100  48.18071
   9.523   1.36007   0.02852  -0.03032  47.69238
   9.608   1.36370   0.02889  -0.02964  47.19997
   9.693   1.36725   0.02928  -0.02895  46.70351
   9.779   1.37070   0.02967  -0.02826  46.20308
   9.864   1.37407   0.03007  -0.02758  45.69876
   9.950   1.37733   0.03048  -0.02689  45.19070
  10.035   1.38049   0.03090  -0.02620  44.67907
  10.121   1.38356   0.03133  -0.02550  44.16408
  10.206   1.38652   0.03177  -0.02481  43.64598
  10.291   1.38938   0.03222  -0.02411  43.12501
  10.377   1.39213   0.03268  -0.02342  42.60146
  10.462   1.39477   0.03315  -0.02272  42.07562
  10.548   1.39730   0.03363  -0.02202  41.54778
  10.633   1.39971   0.03412  -0.02131  41.01823
  10.719   1.40201   0.03463  -0.02061  40.48722
  10.804   1.40419   0.03514  -0.01991  39.95501
  10.889   1.40625   0.03567  -0.01920  39.42178
  10.975   1.40819   0.03621  -0.01850  38.88769
  11.060   1.41000   0.03676  -0.01780  38.35286
  11.146   1.41168   0.03733  -0.01710  37.81733
  11.231   1.41323   0.03791  -0.01641  37.28112
  11.317   1.41465   0.03850  -0.01572  36.74418
  11.402   1.41594   0.03911  -0.01505  36.20643
  11.487   1.41710   0.03973  -0.01438  35.66776
  11.573   1.41812   0.04037  -0.01373  35.12806
  11.658   1.41901   0.04103  -0.01310  34.58721
  11.744   1.41978   0.04170  -0.01248  34.04515
  11.829   1.42041   0.04240  -0.01189  33.50185
  11.915   1.42092   0.04311  -0.01133  32.95736
  12.000   1.42132   0.04385  -0.01079  32.41178
