--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.16607   0.01183  -0.06632  14.03294
  -1.925   0.17510   0.01176  -0.06616  14.89173
  -1.839   0.18409   0.01168  -0.06599  15.76584
  -1.754   0.19302   0.01158  -0.06582  16.66474
  -1.668   0.20181   0.01146  -0.06564  17.60995
  -1.583   0.21035   0.01129  -0.06543  18.64002
  -1.497   0.21855   0.01104  -0.06517  19.79742
  -1.412   0.22643   0.01073  -0.06486  21.09644
  -1.327   0.23419   0.01041  -0.06451  22.50291
  -1.241   0.24210   0.01012  -0.06417  23.93318
  -1.156   0.25030   0.00990  -0.06388  25.28068
  -1.070   0.25881   0.00977  -0.06364  26.49142
  -0.985   0.26758   0.00970  -0.06343  27.59324
  -0.899   0.27653   0.00965  -0.06324  28.64195
  -0.814   0.28559   0.00962  -0.06306  29.67865
  -0.729   0.29469   0.00959  -0.06287  30.72602
  -0.643   0.30371   0.00955  -0.06267  31.79598
  -0.558   0.31252   0.00950  -0.06241  32.89539
  -0.472   0.32095   0.00943  -0.06206  34.03064
  -0.387   0.32886   0.00934  -0.06157  35.21434
  -0.302   0.33631   0.00922  -0.06095  36.47794
  -0.216   0.34388   0.00908  -0.06030  37.89251
  -0.131   0.35297   0.00892  -0.05993  39.58902
  -0.045   0.36568   0.00876  -0.06028  41.73955
   0.040   0.38364   0.00863  -0.06172  44.44765
   0.126   0.40637   0.00854  -0.06417  47.59747
   0.211   0.43105   0.00848  -0.06709  50.84942
   0.296   0.45435   0.00844  -0.06979  53.83985
   0.382   0.47426   0.00841  -0.07186  56.37413
   0.467   0.49044   0.00839  -0.07320  58.44505
   0.553   0.50353   0.00837  -0.07393  60.13932
   0.638   0.51437   0.00836  -0.07419  61.55215
   0.724   0.52365   0.00835  -0.07412  62.74900
   0.809   0.53187   0.00834  -0.07381  63.75988
   0.894   0.53933   0.00835  -0.07332  64.58711
   0.980   0.54625   0.00838  -0.07271  65.21634
   1.065   0.55278   0.00842  -0.07201  65.62709
   1.151   0.55906   0.00850  -0.07125  65.80216
   1.236   0.56520   0.00860  -0.07046  65.73689
   1.322   0.57134   0.00873  -0.06967  65.44892
   1.407   0.57755   0.00889  -0.06891  64.98539
   1.492   0.58392   0.00906  -0.06819  64.42039
   1.578   0.59049   0.00925  -0.06754  63.83869
   1.663   0.59729   0.00943  -0.06697  63.31298
   1.749   0.60434   0.00961  -0.06647  62.88899
   1.834   0.61162   0.00977  -0.06604  62.58447
   1.920   0.61911   0.00992  -0.06567  62.39676
   2.005   0.62677   0.01006  -0.06534  62.31163
   2.090   0.63457   0.01018  -0.06504  62.31006
   2.176   0.64246   0.01030  -0.06476  62.37261
   2.261   0.65043   0.01041  -0.06449  62.48201
   2.347   0.65845   0.01051  -0.06424  62.62418
   2.432   0.66651   0.01062  -0.06398  62.78838
   2.518   0.67461   0.01071  -0.06373  62.96678
   2.603   0.68273   0.01081  -0.06348  63.15389
   2.688   0.69088   0.01091  -0.06322  63.34597
   2.774   0.69905   0.01100  -0.06297  63.54056
   2.859   0.70724   0.01110  -0.06271  63.73612
   2.945   0.71545   0.01119  -0.06246  63.93171
   3.030   0.72367   0.01128  -0.06220  64.12678
   3.116   0.73189   0.01138  -0.06193  64.32099
   3.201   0.74013   0.01147  -0.06167  64.51411
   3.286   0.74837   0.01157  -0.06140  64.70587
   3.372   0.75661   0.01166  -0.06113  64.89593
   3.457   0.76485   0.01175  -0.06086  65.08388
   3.543   0.77309   0.01184  -0.06059  65.26926
   3.628   0.78134   0.01194  -0.06032  65.45154
   3.714   0.78958   0.01203  -0.06004  65.63021
   3.799   0.79782   0.01212  -0.05977  65.80483
   3.884   0.80605   0.01222  -0.05950  65.97500
   3.970   0.81429   0.01231  -0.05922  66.14045
   4.055   0.82252   0.01241  -0.05895  66.30103
   4.141   0.83075   0.01250  -0.05868  66.45671
   4.226   0.83898   0.01260  -0.05841  66.60758
   4.312   0.84721   0.01269  -0.05815  66.75385
   4.397   0.85544   0.01279  -0.05789  66.89584
   4.482   0.86367   0.01288  -0.05762  67.03393
   4.568   0.87189   0.01298  -0.05737  67.16859
   4.653   0.88011   0.01308  -0.05711  67.30029
   4.739   0.88833   0.01317  -0.05686  67.42956
   4.824   0.89655   0.01327  -0.05660  67.55692
   4.910   0.90476   0.01337  -0.05635  67.68291
   4.995   0.91296   0.01346  -0.05610  67.80806
   5.080   0.92116   0.01356  -0.05585  67.93291
   5.166   0.92934   0.01366  -0.05561  68.05795
   5.251   0.93752   0.01375  -0.05536  68.18365
   5.337   0.94568   0.01384  -0.05511  68.31042
   5.422   0.95383   0.01394  -0.05486  68.43862
   5.508   0.96196   0.01403  -0.05461  68.56852
   5.593   0.97008   0.01412  -0.05436  68.70034
   5.678   0.97818   0.01421  -0.05411  68.83424
   5.764   0.98625   0.01430  -0.05386  68.97032
   5.849   0.99431   0.01439  -0.05361  69.10869
   5.935   1.00235   0.01447  -0.05335  69.24942
   6.020   1.01036   0.01456  -0.05309  69.39257
   6.106   1.01835   0.01464  -0.05284  69.53820
   6.191   1.02632   0.01473  -0.05258  69.68632
   6.276   1.03426   0.01481  -0.05232  69.83689
   6.362   1.04218   0.01489  -0.05205  69.98976
   6.447   1.05007   0.01497  -0.05179  70.14472
   6.533   1.05794   0.01505  -0.05152  70.30142
   6.618   1.06579   0.01513  -0.05125  70.45940
   6.704   1.07361   0.01520  -0.05098  70.61812
   6.789   1.08140   0.01528  -0.05071  70.77697
   6.874   1.08917   0.01535  -0.05043  70.93528
   6.960   1.09691   0.01543  -0.05015  71.09235
   7.045   1.10462   0.01550  -0.04987  71.24747
   7.131   1.11231   0.01558  -0.04959  71.39993
   7.216   1.11997   0.01565  -0.04930  71.54898
   7.302   1.12761   0.01573  -0.04901  71.69393
   7.387   1.13521   0.01580  -0.04871  71.83405
   7.472   1.14279   0.01588  -0.04841  71.96866
   7.558   1.15033   0.01596  -0.04811  72.09708
   7.643   1.15784   0.01603  -0.04780  72.21870
   7.729   1.16531   0.01611  -0.04749  72.33294
   7.814   1.17274   0.01619  -0.04717  72.43928
   7.899   1.18013   0.01627  -0.04686  72.53732
   7.985   1.18747   0.01635  -0.04653  72.62678
   8.070   1.19476   0.01643  -0.04621  72.70760
   8.156   1.20201   0.01652  -0.04588  72.78007
   8.241   1.20922   0.01660  -0.04555  72.84503
   8.327   1.21640   0.01668  -0.04522  72.90414
   8.412   1.22354   0.01677  -0.04488  72.96009
   8.497   1.23067   0.01685  -0.04454  73.01656
   8.583   1.23779   0.01694  -0.04420  73.07769
   8.668   1.24491   0.01702  -0.04385  73.14635
   8.754   1.25202   0.01710  -0.04350  73.22148
   8.839   1.25910   0.01718  -0.04313  73.29487
   8.925   1.26609   0.01726  -0.04275  73.34861
   9.010   1.27292   0.01735  -0.04235  73.35380
   9.095   1.27950   0.01746  -0.04191  73.27063
   9.181   1.28571   0.01760  -0.04143  73.05085
   9.266   1.29142   0.01778  -0.04089  72.64380
   9.352   1.29649   0.01801  -0.04027  72.00471
   9.437   1.30081   0.01829  -0.03957  71.10262
   9.523   1.30426   0.01865  -0.03878  69.92646
   9.608   1.30680   0.01908  -0.03788  68.49070
   9.693   1.30847   0.01958  -0.03691  66.84140
   9.779   1.30941   0.02013  -0.03586  65.05853
   9.864   1.30992   0.02071  -0.03479  63.24566
   9.950   1.31031   0.02130  -0.03373  61.50366
  10.035   1.31087   0.02188  -0.03272  59.90085
  10.121   1.31176   0.02244  -0.03176  58.45869
  10.206   1.31297   0.02297  -0.03086  57.15993
  10.291   1.31442   0.02348  -0.03001  55.96923
  10.377   1.31599   0.02399  -0.02920  54.85156
  10.462   1.31760   0.02450  -0.02841  53.78125
  10.548   1.31917   0.02501  -0.02765  52.74312
  10.633   1.32069   0.02553  -0.02690  51.72976
  10.719   1.32214   0.02606  -0.02617  50.73829
  10.804   1.32351   0.02659  -0.02545  49.76794
  10.889   1.32482   0.02714  -0.02475  48.81862
  10.975   1.32606   0.02769  -0.02406  47.89022
  11.060   1.32725   0.02825  -0.02339  46.98236
  11.146   1.32839   0.02882  -0.02274  46.09434
  11.231   1.32947   0.02940  -0.02210  45.22522
  11.317   1.33051   0.02998  -0.02148  44.37393
  11.402   1.33149   0.03058  -0.02088  43.53934
  11.487   1.33243   0.03119  -0.02029  42.72030
  11.573   1.33331   0.03181  -0.01973  41.91577
  11.658   1.33413   0.03244  -0.01918  41.12479
  11.744   1.33490   0.03309  -0.01865  40.34650
  11.829   1.33561   0.03374  -0.01814  39.58022
  11.915   1.33626   0.03442  -0.01765  38.82539
  12.000   1.33684   0.03510  -0.01718  38.08161
