--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.54595   0.00775  -0.08406  70.41977
  -0.814   0.55571   0.00773  -0.08403  71.90026
  -0.729   0.56549   0.00771  -0.08399  73.38996
  -0.643   0.57522   0.00768  -0.08394  74.86287
  -0.558   0.58478   0.00767  -0.08386  76.26858
  -0.472   0.59398   0.00766  -0.08371  77.52160
  -0.387   0.60257   0.00768  -0.08344  78.49201
  -0.302   0.61025   0.00772  -0.08300  79.00301
  -0.216   0.61684   0.00782  -0.08235  78.84537
  -0.131   0.62232   0.00800  -0.08148  77.83173
  -0.045   0.62695   0.00826  -0.08043  75.92372
   0.040   0.63120   0.00860  -0.07931  73.38816
   0.126   0.63555   0.00898  -0.07825  70.76564
   0.211   0.64040   0.00934  -0.07734  68.55833
   0.296   0.64594   0.00964  -0.07663  66.97783
   0.382   0.65223   0.00988  -0.07610  65.99164
   0.467   0.65916   0.01007  -0.07572  65.47774
   0.553   0.66659   0.01021  -0.07542  65.31219
   0.638   0.67437   0.01031  -0.07518  65.39518
   0.724   0.68239   0.01039  -0.07498  65.65402
   0.809   0.69058   0.01046  -0.07478  66.03928
   0.894   0.69892   0.01051  -0.07460  66.51952
   0.980   0.70738   0.01055  -0.07442  67.07610
   1.065   0.71598   0.01058  -0.07424  67.69882
   1.151   0.72472   0.01060  -0.07408  68.38221
   1.236   0.73363   0.01061  -0.07393  69.12243
   1.322   0.74273   0.01062  -0.07380  69.91454
   1.407   0.75202   0.01063  -0.07371  70.75021
   1.492   0.76151   0.01063  -0.07365  71.61640
   1.578   0.77120   0.01064  -0.07364  72.49522
   1.663   0.78106   0.01065  -0.07369  73.36528
   1.749   0.79103   0.01066  -0.07378  74.20398
   1.834   0.80105   0.01068  -0.07390  74.99018
   1.920   0.81100   0.01071  -0.07402  75.70655
   2.005   0.82079   0.01075  -0.07412  76.34121
   2.090   0.83034   0.01080  -0.07418  76.88851
   2.176   0.83962   0.01085  -0.07419  77.34895
   2.261   0.84861   0.01092  -0.07413  77.72830
   2.347   0.85735   0.01099  -0.07401  78.03621
   2.432   0.86587   0.01106  -0.07384  78.28451
   2.518   0.87423   0.01114  -0.07363  78.48550
   2.603   0.88246   0.01122  -0.07339  78.65067
   2.688   0.89062   0.01130  -0.07314  78.78974
   2.774   0.89874   0.01139  -0.07288  78.91042
   2.859   0.90682   0.01148  -0.07261  79.01845
   2.945   0.91490   0.01156  -0.07235  79.11797
   3.030   0.92298   0.01165  -0.07209  79.21204
   3.116   0.93107   0.01174  -0.07183  79.30305
   3.201   0.93917   0.01183  -0.07158  79.39298
   3.286   0.94728   0.01192  -0.07133  79.48345
   3.372   0.95541   0.01201  -0.07108  79.57536
   3.457   0.96356   0.01209  -0.07084  79.66851
   3.543   0.97171   0.01218  -0.07060  79.76134
   3.628   0.97986   0.01227  -0.07036  79.85109
   3.714   0.98799   0.01236  -0.07012  79.93450
   3.799   0.99610   0.01245  -0.06988  80.00867
   3.884   1.00418   0.01254  -0.06964  80.07185
   3.970   1.01222   0.01263  -0.06939  80.12379
   4.055   1.02023   0.01273  -0.06914  80.16562
   4.141   1.02819   0.01282  -0.06889  80.19927
   4.226   1.03613   0.01292  -0.06862  80.22655
   4.312   1.04404   0.01301  -0.06836  80.24842
   4.397   1.05192   0.01311  -0.06808  80.26441
   4.482   1.05979   0.01320  -0.06780  80.27264
   4.568   1.06763   0.01330  -0.06752  80.27018
   4.653   1.07544   0.01340  -0.06722  80.25353
   4.739   1.08322   0.01350  -0.06692  80.21893
   4.824   1.09095   0.01361  -0.06661  80.16256
   4.910   1.09863   0.01372  -0.06629  80.08048
   4.995   1.10623   0.01383  -0.06597  79.96865
   5.080   1.11376   0.01395  -0.06563  79.82304
   5.166   1.12120   0.01408  -0.06528  79.63981
   5.251   1.12852   0.01421  -0.06491  79.41563
   5.337   1.13574   0.01435  -0.06453  79.14805
   5.422   1.14283   0.01450  -0.06414  78.83582
   5.508   1.14979   0.01465  -0.06373  78.47910
   5.593   1.15662   0.01481  -0.06331  78.07951
   5.678   1.16333   0.01498  -0.06287  77.63977
   5.764   1.16992   0.01516  -0.06241  77.16306
   5.849   1.17640   0.01535  -0.06194  76.65227
   5.935   1.18277   0.01554  -0.06145  76.10954
   6.020   1.18903   0.01574  -0.06095  75.53634
   6.106   1.19519   0.01595  -0.06043  74.93378
   6.191   1.20124   0.01617  -0.05989  74.30331
   6.276   1.20720   0.01639  -0.05933  73.64738
   6.362   1.21306   0.01662  -0.05876  72.97020
   6.447   1.21882   0.01686  -0.05818  72.27829
   6.533   1.22452   0.01711  -0.05759  71.58053
   6.618   1.23015   0.01735  -0.05698  70.88705
   6.704   1.23575   0.01760  -0.05638  70.20736
   6.789   1.24133   0.01785  -0.05577  69.54832
   6.874   1.24691   0.01809  -0.05517  68.91307
   6.960   1.25249   0.01834  -0.05458  68.30139
   7.045   1.25809   0.01858  -0.05399  67.71086
   7.131   1.26369   0.01882  -0.05341  67.13824
   7.216   1.26930   0.01906  -0.05283  66.58041
   7.302   1.27491   0.01931  -0.05226  66.03473
   7.387   1.28051   0.01955  -0.05170  65.49913
   7.472   1.28611   0.01979  -0.05114  64.97185
   7.558   1.29170   0.02004  -0.05059  64.45130
   7.643   1.29726   0.02029  -0.05004  63.93591
   7.729   1.30279   0.02054  -0.04950  63.42411
   7.814   1.30828   0.02079  -0.04895  62.91430
   7.899   1.31372   0.02105  -0.04841  62.40493
   7.985   1.31911   0.02131  -0.04787  61.89456
   8.070   1.32443   0.02158  -0.04732  61.38190
   8.156   1.32967   0.02185  -0.04678  60.86584
   8.241   1.33482   0.02212  -0.04623  60.34546
   8.327   1.33989   0.02240  -0.04567  59.82003
   8.412   1.34487   0.02268  -0.04512  59.28904
   8.497   1.34974   0.02297  -0.04455  58.75209
   8.583   1.35452   0.02327  -0.04398  58.20898
   8.668   1.35919   0.02357  -0.04341  57.65961
   8.754   1.36375   0.02388  -0.04283  57.10398
   8.839   1.36821   0.02420  -0.04225  56.54219
   8.925   1.37256   0.02452  -0.04166  55.97441
   9.010   1.37680   0.02485  -0.04106  55.40086
   9.095   1.38093   0.02519  -0.04046  54.82182
   9.181   1.38495   0.02553  -0.03986  54.23759
   9.266   1.38887   0.02589  -0.03925  53.64852
   9.352   1.39267   0.02625  -0.03863  53.05495
   9.437   1.39637   0.02662  -0.03801  52.45728
   9.523   1.39997   0.02700  -0.03739  51.85588
   9.608   1.40346   0.02738  -0.03676  51.25115
   9.693   1.40684   0.02778  -0.03614  50.64349
   9.779   1.41012   0.02818  -0.03551  50.03329
   9.864   1.41330   0.02860  -0.03487  49.42096
   9.950   1.41637   0.02902  -0.03424  48.80688
  10.035   1.41935   0.02945  -0.03360  48.19143
  10.121   1.42223   0.02989  -0.03297  47.57497
  10.206   1.42500   0.03035  -0.03233  46.95784
  10.291   1.42768   0.03081  -0.03170  46.34038
  10.377   1.43026   0.03128  -0.03106  45.72287
  10.462   1.43273   0.03176  -0.03043  45.10560
  10.548   1.43512   0.03226  -0.02980  44.48880
  10.633   1.43740   0.03276  -0.02917  43.87267
  10.719   1.43958   0.03328  -0.02855  43.25739
  10.804   1.44166   0.03381  -0.02793  42.64309
  10.889   1.44364   0.03435  -0.02731  42.02987
  10.975   1.44552   0.03490  -0.02671  41.41780
  11.060   1.44730   0.03547  -0.02611  40.80693
  11.146   1.44897   0.03605  -0.02551  40.19727
  11.231   1.45053   0.03664  -0.02493  39.58883
  11.317   1.45199   0.03725  -0.02435  38.98161
  11.402   1.45334   0.03787  -0.02379  38.37562
  11.487   1.45459   0.03851  -0.02323  37.77086
  11.573   1.45572   0.03917  -0.02269  37.16740
  11.658   1.45674   0.03984  -0.02217  36.56530
  11.744   1.45765   0.04053  -0.02165  35.96468
  11.829   1.45845   0.04124  -0.02116  35.36573
  11.915   1.45913   0.04197  -0.02068  34.76864
  12.000   1.45971   0.04271  -0.02021  34.17368
