--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065  -0.12446   0.01386  -0.02778  -8.97724
   1.151  -0.11499   0.01384  -0.02775  -8.30733
   1.236  -0.10550   0.01382  -0.02772  -7.63266
   1.322  -0.09598   0.01380  -0.02769  -6.95370
   1.407  -0.08644   0.01378  -0.02766  -6.27141
   1.492  -0.07690   0.01376  -0.02763  -5.58698
   1.578  -0.06737   0.01374  -0.02760  -4.90162
   1.663  -0.05786   0.01372  -0.02757  -4.21620
   1.749  -0.04837   0.01370  -0.02755  -3.53106
   1.834  -0.03892   0.01367  -0.02752  -2.84603
   1.920  -0.02949   0.01365  -0.02749  -2.16058
   2.005  -0.02008   0.01362  -0.02747  -1.47412
   2.090  -0.01069   0.01359  -0.02744  -0.78615
   2.176  -0.00131   0.01356  -0.02742  -0.09634
   2.261   0.00806   0.01353  -0.02739   0.59547
   2.347   0.01741   0.01350  -0.02737   1.28935
   2.432   0.02675   0.01348  -0.02736   1.98537
   2.518   0.03608   0.01345  -0.02734   2.68364
   2.603   0.04540   0.01342  -0.02733   3.38434
   2.688   0.05472   0.01339  -0.02732   4.08774
   2.774   0.06404   0.01336  -0.02731   4.79415
   2.859   0.07336   0.01333  -0.02731   5.50396
   2.945   0.08270   0.01330  -0.02732   6.21756
   3.030   0.09205   0.01327  -0.02733   6.93541
   3.116   0.10143   0.01324  -0.02736   7.65808
   3.201   0.11083   0.01322  -0.02739   8.38625
   3.286   0.12024   0.01318  -0.02744   9.12084
   3.372   0.12966   0.01315  -0.02750   9.86287
   3.457   0.13905   0.01310  -0.02757  10.61359
   3.543   0.14839   0.01305  -0.02763  11.37474
   3.628   0.15762   0.01297  -0.02767  12.14983
   3.714   0.16668   0.01287  -0.02764  12.94678
   3.799   0.17548   0.01273  -0.02752  13.78256
   3.884   0.18394   0.01252  -0.02728  14.68614
   3.970   0.19198   0.01224  -0.02688  15.68321
   4.055   0.19955   0.01191  -0.02634  16.74916
   4.141   0.20669   0.01163  -0.02569  17.78001
   4.226   0.21362   0.01145  -0.02502  18.65905
   4.312   0.22063   0.01139  -0.02440  19.36342
   4.397   0.22805   0.01142  -0.02386  19.96342
   4.482   0.23602   0.01149  -0.02342  20.53854
   4.568   0.24450   0.01157  -0.02308  21.12959
   4.653   0.25333   0.01165  -0.02280  21.74352
   4.739   0.26234   0.01173  -0.02256  22.37261
   4.824   0.27141   0.01180  -0.02233  23.00726
   4.910   0.28048   0.01186  -0.02210  23.64068
   4.995   0.28950   0.01193  -0.02187  24.26919
   5.080   0.29849   0.01199  -0.02164  24.89127
   5.166   0.30744   0.01205  -0.02140  25.50660
   5.251   0.31636   0.01211  -0.02116  26.11552
   5.337   0.32526   0.01217  -0.02093  26.71859
   5.422   0.33416   0.01223  -0.02069  27.31643
   5.508   0.34306   0.01229  -0.02046  27.90964
   5.593   0.35197   0.01235  -0.02024  28.49870
   5.678   0.36089   0.01241  -0.02002  29.08401
   5.764   0.36981   0.01247  -0.01980  29.66584
   5.849   0.37876   0.01252  -0.01960  30.24440
   5.935   0.38771   0.01258  -0.01939  30.81981
   6.020   0.39667   0.01264  -0.01920  31.39215
   6.106   0.40564   0.01269  -0.01900  31.96149
   6.191   0.41461   0.01275  -0.01881  32.52789
   6.276   0.42358   0.01280  -0.01861  33.09145
   6.362   0.43255   0.01285  -0.01842  33.65233
   6.447   0.44151   0.01291  -0.01822  34.21071
   6.533   0.45045   0.01296  -0.01802  34.76689
   6.618   0.45937   0.01301  -0.01782  35.32123
   6.704   0.46827   0.01305  -0.01761  35.87421
   6.789   0.47714   0.01310  -0.01739  36.42642
   6.874   0.48598   0.01314  -0.01716  36.97857
   6.960   0.49478   0.01318  -0.01693  37.53151
   7.045   0.50354   0.01322  -0.01669  38.08625
   7.131   0.51225   0.01326  -0.01643  38.64395
   7.216   0.52093   0.01329  -0.01617  39.20590
   7.302   0.52957   0.01331  -0.01590  39.77358
   7.387   0.53817   0.01334  -0.01563  40.34857
   7.472   0.54674   0.01336  -0.01535  40.93256
   7.558   0.55529   0.01337  -0.01507  41.52731
   7.643   0.56382   0.01338  -0.01478  42.13462
   7.729   0.57234   0.01339  -0.01450  42.75622
   7.814   0.58086   0.01339  -0.01422  43.39376
   7.899   0.58939   0.01338  -0.01395  44.04875
   7.985   0.59793   0.01337  -0.01368  44.72246
   8.070   0.60651   0.01335  -0.01342  45.41594
   8.156   0.61512   0.01333  -0.01318  46.12993
   8.241   0.62377   0.01331  -0.01294  46.86491
   8.327   0.63247   0.01328  -0.01272  47.62105
   8.412   0.64123   0.01325  -0.01252  48.39823
   8.497   0.65006   0.01321  -0.01233  49.19612
   8.583   0.65897   0.01318  -0.01217  50.01417
   8.668   0.66796   0.01314  -0.01203  50.85163
   8.754   0.67705   0.01309  -0.01191  51.70766
   8.839   0.68624   0.01305  -0.01182  52.58131
   8.925   0.69554   0.01301  -0.01175  53.47159
   9.010   0.70497   0.01296  -0.01172  54.37749
   9.095   0.71453   0.01292  -0.01172  55.29805
   9.181   0.72421   0.01288  -0.01175  56.23236
   9.266   0.73404   0.01284  -0.01181  57.17966
   9.352   0.74401   0.01280  -0.01191  58.13935
   9.437   0.75412   0.01276  -0.01204  59.11110
   9.523   0.76437   0.01272  -0.01220  60.09492
   9.608   0.77476   0.01268  -0.01239  61.09124
   9.693   0.78530   0.01265  -0.01262  62.10110
   9.779   0.79597   0.01261  -0.01288  63.12625
   9.864   0.80680   0.01257  -0.01316  64.16942
   9.950   0.81776   0.01254  -0.01348  65.23452
  10.035   0.82888   0.01250  -0.01383  66.32685
  10.121   0.84016   0.01246  -0.01421  67.45319
  10.206   0.85159   0.01241  -0.01461  68.62148
  10.291   0.86317   0.01236  -0.01504  69.83974
  10.377   0.87488   0.01230  -0.01550  71.11369
  10.462   0.88668   0.01224  -0.01597  72.44266
  10.548   0.89852   0.01217  -0.01646  73.81316
  10.633   0.91028   0.01211  -0.01693  75.18989
  10.719   0.92184   0.01205  -0.01738  76.50351
  10.804   0.93299   0.01202  -0.01776  77.63597
  10.889   0.94347   0.01203  -0.01804  78.40940
  10.975   0.95300   0.01213  -0.01818  78.59558
  11.060   0.96134   0.01233  -0.01817  77.96918
  11.146   0.96836   0.01267  -0.01798  76.41469
  11.231   0.97422   0.01316  -0.01763  74.05158
  11.317   0.97928   0.01374  -0.01716  71.26746
  11.402   0.98398   0.01435  -0.01664  68.54645
  11.487   0.98859   0.01493  -0.01609  66.20643
  11.573   0.99325   0.01544  -0.01554  64.31664
  11.658   0.99803   0.01589  -0.01499  62.81237
  11.744   1.00295   0.01628  -0.01446  61.60846
  11.829   1.00802   0.01662  -0.01392  60.63309
  11.915   1.01320   0.01694  -0.01338  59.82496
  12.000   1.01844   0.01722  -0.01284  59.13005
