--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.25536   0.01096  -0.07806  23.29056
  -2.010   0.26462   0.01092  -0.07787  24.22834
  -1.925   0.27388   0.01088  -0.07768  25.17734
  -1.839   0.28315   0.01083  -0.07749  26.13816
  -1.754   0.29243   0.01079  -0.07730  27.11135
  -1.668   0.30172   0.01074  -0.07712  28.09755
  -1.583   0.31102   0.01069  -0.07693  29.09742
  -1.497   0.32033   0.01064  -0.07675  30.11172
  -1.412   0.32967   0.01059  -0.07657  31.14127
  -1.327   0.33902   0.01053  -0.07639  32.18698
  -1.241   0.34839   0.01048  -0.07622  33.24981
  -1.156   0.35778   0.01042  -0.07605  34.33071
  -1.070   0.36719   0.01036  -0.07589  35.43062
  -0.985   0.37662   0.01030  -0.07573  36.55040
  -0.899   0.38606   0.01024  -0.07558  37.69083
  -0.814   0.39551   0.01018  -0.07543  38.85252
  -0.729   0.40495   0.01011  -0.07528  40.03598
  -0.643   0.41435   0.01005  -0.07512  41.24166
  -0.558   0.42369   0.00998  -0.07495  42.47013
  -0.472   0.43290   0.00990  -0.07475  43.72251
  -0.387   0.44195   0.00982  -0.07452  45.00138
  -0.302   0.45079   0.00973  -0.07423  46.31226
  -0.216   0.45940   0.00964  -0.07389  47.66586
  -0.131   0.46784   0.00953  -0.07349  49.08094
  -0.045   0.47628   0.00942  -0.07306  50.58674
   0.040   0.48510   0.00929  -0.07268  52.22301
   0.126   0.49480   0.00916  -0.07246  54.03412
   0.211   0.50595   0.00903  -0.07253  56.05409
   0.296   0.51893   0.00890  -0.07298  58.28395
   0.382   0.53362   0.00880  -0.07382  60.67170
   0.467   0.54935   0.00870  -0.07491  63.11115
   0.553   0.56507   0.00863  -0.07605  65.46874
   0.638   0.57979   0.00857  -0.07703  67.62704
   0.724   0.59288   0.00853  -0.07770  69.51998
   0.809   0.60421   0.00849  -0.07803  71.14137
   0.894   0.61402   0.00847  -0.07805  72.52928
   0.980   0.62272   0.00844  -0.07784  73.74163
   1.065   0.63073   0.00843  -0.07748  74.83645
   1.151   0.63840   0.00842  -0.07704  75.86133
   1.236   0.64598   0.00841  -0.07658  76.84983
   1.322   0.65360   0.00840  -0.07611  77.82145
   1.407   0.66136   0.00839  -0.07566  78.78224
   1.492   0.66925   0.00839  -0.07523  79.72476
   1.578   0.67725   0.00840  -0.07480  80.62742
   1.663   0.68528   0.00841  -0.07438  81.45414
   1.749   0.69323   0.00844  -0.07393  82.15610
   1.834   0.70099   0.00848  -0.07344  82.67705
   1.920   0.70844   0.00854  -0.07288  82.96263
   2.005   0.71553   0.00862  -0.07226  82.97140
   2.090   0.72222   0.00873  -0.07156  82.68253
   2.176   0.72857   0.00887  -0.07081  82.09492
   2.261   0.73461   0.00904  -0.07000  81.21778
   2.347   0.74042   0.00925  -0.06917  80.06254
   2.432   0.74605   0.00949  -0.06833  78.65259
   2.518   0.75159   0.00975  -0.06750  77.05561
   2.603   0.75715   0.01004  -0.06671  75.40583
   2.688   0.76288   0.01033  -0.06599  73.86511
   2.774   0.76886   0.01060  -0.06534  72.54225
   2.859   0.77510   0.01085  -0.06476  71.45585
   2.945   0.78158   0.01108  -0.06424  70.56208
   3.030   0.78823   0.01129  -0.06375  69.80137
   3.116   0.79499   0.01150  -0.06327  69.12920
   3.201   0.80183   0.01170  -0.06281  68.52287
   3.286   0.80872   0.01190  -0.06234  67.97203
   3.372   0.81564   0.01209  -0.06189  67.46887
   3.457   0.82257   0.01228  -0.06143  67.00681
   3.543   0.82952   0.01246  -0.06098  66.58187
   3.628   0.83649   0.01264  -0.06053  66.19059
   3.714   0.84347   0.01281  -0.06009  65.82776
   3.799   0.85048   0.01299  -0.05966  65.48744
   3.884   0.85753   0.01316  -0.05922  65.16405
   3.970   0.86459   0.01333  -0.05879  64.85041
   4.055   0.87166   0.01351  -0.05837  64.53788
   4.141   0.87870   0.01368  -0.05795  64.22181
   4.226   0.88573   0.01386  -0.05753  63.90421
   4.312   0.89277   0.01404  -0.05713  63.58946
   4.397   0.89983   0.01422  -0.05673  63.27958
   4.482   0.90690   0.01440  -0.05634  62.97392
   4.568   0.91397   0.01458  -0.05595  62.67125
   4.653   0.92104   0.01477  -0.05556  62.37124
   4.739   0.92811   0.01495  -0.05517  62.07426
   4.824   0.93517   0.01514  -0.05478  61.78072
   4.910   0.94221   0.01532  -0.05439  61.49068
   4.995   0.94925   0.01551  -0.05401  61.20403
   5.080   0.95628   0.01570  -0.05362  60.92083
   5.166   0.96329   0.01589  -0.05323  60.64137
   5.251   0.97031   0.01607  -0.05284  60.36589
   5.337   0.97732   0.01626  -0.05244  60.09432
   5.422   0.98433   0.01645  -0.05205  59.82622
   5.508   0.99133   0.01664  -0.05165  59.56091
   5.593   0.99832   0.01684  -0.05125  59.29767
   5.678   1.00530   0.01703  -0.05085  59.03577
   5.764   1.01225   0.01722  -0.05044  58.77460
   5.849   1.01917   0.01742  -0.05003  58.51360
   5.935   1.02606   0.01761  -0.04961  58.25221
   6.020   1.03291   0.01781  -0.04918  57.98987
   6.106   1.03972   0.01801  -0.04875  57.72604
   6.191   1.04648   0.01821  -0.04831  57.46019
   6.276   1.05319   0.01841  -0.04787  57.19190
   6.362   1.05984   0.01862  -0.04742  56.92082
   6.447   1.06643   0.01883  -0.04696  56.64676
   6.533   1.07297   0.01903  -0.04649  56.36958
   6.618   1.07945   0.01925  -0.04601  56.08921
   6.704   1.08587   0.01946  -0.04553  55.80558
   6.789   1.09223   0.01967  -0.04504  55.51861
   6.874   1.09853   0.01989  -0.04454  55.22816
   6.960   1.10476   0.02011  -0.04403  54.93406
   7.045   1.11094   0.02033  -0.04351  54.63609
   7.131   1.11705   0.02056  -0.04298  54.33405
   7.216   1.12309   0.02079  -0.04244  54.02772
   7.302   1.12906   0.02102  -0.04190  53.71695
   7.387   1.13496   0.02125  -0.04134  53.40161
   7.472   1.14078   0.02149  -0.04078  53.08166
   7.558   1.14654   0.02173  -0.04021  52.75711
   7.643   1.15222   0.02198  -0.03963  52.42807
   7.729   1.15784   0.02223  -0.03905  52.09468
   7.814   1.16339   0.02248  -0.03846  51.75716
   7.899   1.16888   0.02273  -0.03787  51.41575
   7.985   1.17432   0.02299  -0.03729  51.07073
   8.070   1.17970   0.02326  -0.03670  50.72238
   8.156   1.18504   0.02353  -0.03611  50.37099
   8.241   1.19033   0.02380  -0.03553  50.01684
   8.327   1.19559   0.02408  -0.03495  49.66018
   8.412   1.20081   0.02436  -0.03437  49.30126
   8.497   1.20601   0.02464  -0.03380  48.94027
   8.583   1.21117   0.02493  -0.03324  48.57741
   8.668   1.21630   0.02523  -0.03268  48.21282
   8.754   1.22140   0.02553  -0.03213  47.84664
   8.839   1.22648   0.02583  -0.03158  47.47898
   8.925   1.23152   0.02614  -0.03104  47.10993
   9.010   1.23653   0.02646  -0.03050  46.73959
   9.095   1.24150   0.02677  -0.02997  46.36803
   9.181   1.24643   0.02710  -0.02943  45.99532
   9.266   1.25132   0.02743  -0.02891  45.62153
   9.352   1.25617   0.02776  -0.02838  45.24672
   9.437   1.26096   0.02810  -0.02785  44.87095
   9.523   1.26571   0.02845  -0.02733  44.49427
   9.608   1.27041   0.02880  -0.02681  44.11672
   9.693   1.27505   0.02915  -0.02628  43.73834
   9.779   1.27964   0.02951  -0.02576  43.35917
   9.864   1.28416   0.02988  -0.02523  42.97923
   9.950   1.28863   0.03025  -0.02470  42.59853
  10.035   1.29303   0.03063  -0.02417  42.21708
  10.121   1.29737   0.03101  -0.02364  41.83487
  10.206   1.30165   0.03140  -0.02311  41.45189
  10.291   1.30585   0.03180  -0.02258  41.06810
  10.377   1.30998   0.03220  -0.02204  40.68346
  10.462   1.31403   0.03261  -0.02151  40.29793
  10.548   1.31801   0.03302  -0.02097  39.91143
  10.633   1.32190   0.03345  -0.02043  39.52388
  10.719   1.32571   0.03388  -0.01988  39.13520
  10.804   1.32943   0.03431  -0.01934  38.74527
  10.889   1.33306   0.03476  -0.01879  38.35399
  10.975   1.33659   0.03521  -0.01824  37.96124
  11.060   1.34001   0.03567  -0.01768  37.56688
  11.146   1.34333   0.03614  -0.01713  37.17081
  11.231   1.34655   0.03662  -0.01657  36.77288
  11.317   1.34964   0.03711  -0.01601  36.37298
  11.402   1.35262   0.03760  -0.01545  35.97100
  11.487   1.35547   0.03811  -0.01488  35.56684
  11.573   1.35820   0.03863  -0.01432  35.16042
  11.658   1.36080   0.03916  -0.01375  34.75168
  11.744   1.36327   0.03970  -0.01318  34.34058
  11.829   1.36561   0.04025  -0.01262  33.92711
  11.915   1.36781   0.04082  -0.01206  33.51130
  12.000   1.36988   0.04139  -0.01150  33.09322
