--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.04774   0.01478  -0.06455   3.23010
   0.296   0.05717   0.01471  -0.06450   3.88536
   0.382   0.06660   0.01465  -0.06446   4.54636
   0.467   0.07604   0.01459  -0.06442   5.21301
   0.553   0.08549   0.01453  -0.06438   5.88526
   0.638   0.09494   0.01447  -0.06433   6.56302
   0.724   0.10440   0.01441  -0.06429   7.24622
   0.809   0.11386   0.01435  -0.06425   7.93477
   0.894   0.12333   0.01429  -0.06421   8.62857
   0.980   0.13280   0.01424  -0.06417   9.32752
   1.065   0.14226   0.01418  -0.06413  10.03151
   1.151   0.15173   0.01413  -0.06409  10.74046
   1.236   0.16119   0.01407  -0.06405  11.45431
   1.322   0.17065   0.01402  -0.06402  12.17302
   1.407   0.18012   0.01397  -0.06398  12.89657
   1.492   0.18958   0.01391  -0.06394  13.62489
   1.578   0.19904   0.01386  -0.06391  14.35787
   1.663   0.20850   0.01381  -0.06388  15.09527
   1.749   0.21796   0.01376  -0.06384  15.83683
   1.834   0.22739   0.01371  -0.06381  16.58239
   1.920   0.23681   0.01366  -0.06378  17.33189
   2.005   0.24620   0.01361  -0.06375  18.08554
   2.090   0.25557   0.01356  -0.06372  18.84362
   2.176   0.26492   0.01351  -0.06370  19.60637
   2.261   0.27424   0.01346  -0.06367  20.37385
   2.347   0.28355   0.01341  -0.06364  21.14609
   2.432   0.29286   0.01336  -0.06362  21.92308
   2.518   0.30221   0.01331  -0.06360  22.70426
   2.603   0.31162   0.01327  -0.06359  23.48789
   2.688   0.32108   0.01323  -0.06359  24.27122
   2.774   0.33058   0.01320  -0.06360  25.05191
   2.859   0.34008   0.01317  -0.06362  25.82958
   2.945   0.34955   0.01314  -0.06366  26.60678
   3.030   0.35900   0.01311  -0.06372  27.38992
   3.116   0.36840   0.01307  -0.06380  28.19125
   3.201   0.37769   0.01301  -0.06389  29.03198
   3.286   0.38678   0.01291  -0.06393  29.95385
   3.372   0.39553   0.01274  -0.06386  31.05359
   3.457   0.40382   0.01243  -0.06360  32.49827
   3.543   0.41148   0.01198  -0.06310  34.33507
   3.628   0.41846   0.01157  -0.06245  36.15291
   3.714   0.42524   0.01137  -0.06185  37.40863
   3.799   0.43267   0.01133  -0.06139  38.17379
   3.884   0.44119   0.01137  -0.06110  38.79625
   3.970   0.45047   0.01142  -0.06092  39.43120
   4.055   0.46004   0.01147  -0.06078  40.09488
   4.141   0.46955   0.01152  -0.06060  40.77291
   4.226   0.47881   0.01155  -0.06038  41.45227
   4.312   0.48775   0.01158  -0.06007  42.12388
   4.397   0.49632   0.01160  -0.05969  42.78215
   4.482   0.50454   0.01162  -0.05923  43.42531
   4.568   0.51248   0.01163  -0.05871  44.05564
   4.653   0.52029   0.01164  -0.05817  44.67921
   4.739   0.52814   0.01166  -0.05763  45.30486
   4.824   0.53625   0.01167  -0.05717  45.94277
   4.910   0.54485   0.01169  -0.05682  46.60235
   4.995   0.55410   0.01172  -0.05664  47.29006
   5.080   0.56408   0.01175  -0.05663  48.00799
   5.166   0.57481   0.01179  -0.05679  48.75415
   5.251   0.58621   0.01184  -0.05712  49.52422
   5.337   0.59818   0.01189  -0.05758  50.31333
   5.422   0.61063   0.01195  -0.05815  51.11681
   5.508   0.62343   0.01201  -0.05881  51.92985
   5.593   0.63646   0.01207  -0.05954  52.74683
   5.678   0.64960   0.01213  -0.06029  53.56097
   5.764   0.66268   0.01219  -0.06105  54.36464
   5.849   0.67557   0.01225  -0.06178  55.15019
   5.935   0.68813   0.01231  -0.06246  55.91074
   6.020   0.70028   0.01236  -0.06306  56.64091
   6.106   0.71193   0.01242  -0.06357  57.33714
   6.191   0.72306   0.01247  -0.06398  57.99778
   6.276   0.73366   0.01251  -0.06429  58.62286
   6.362   0.74377   0.01256  -0.06451  59.21380
   6.447   0.75342   0.01260  -0.06463  59.77300
   6.533   0.76269   0.01265  -0.06468  60.30355
   6.618   0.77162   0.01269  -0.06466  60.80884
   6.704   0.78029   0.01273  -0.06458  61.29239
   6.789   0.78877   0.01277  -0.06446  61.75761
   6.874   0.79710   0.01281  -0.06431  62.20776
   6.960   0.80535   0.01286  -0.06414  62.64581
   7.045   0.81355   0.01290  -0.06396  63.07444
   7.131   0.82176   0.01294  -0.06377  63.49602
   7.216   0.82999   0.01299  -0.06359  63.91266
   7.302   0.83827   0.01303  -0.06341  64.32618
   7.387   0.84662   0.01308  -0.06324  64.73817
   7.472   0.85506   0.01312  -0.06308  65.15001
   7.558   0.86358   0.01317  -0.06293  65.56290
   7.643   0.87218   0.01322  -0.06280  65.97788
   7.729   0.88088   0.01327  -0.06268  66.39584
   7.814   0.88966   0.01331  -0.06257  66.81757
   7.899   0.89851   0.01336  -0.06248  67.24371
   7.985   0.90743   0.01341  -0.06239  67.67484
   8.070   0.91641   0.01345  -0.06231  68.11144
   8.156   0.92544   0.01350  -0.06224  68.55393
   8.241   0.93451   0.01354  -0.06217  69.00268
   8.327   0.94360   0.01359  -0.06211  69.45802
   8.412   0.95272   0.01363  -0.06204  69.92028
   8.497   0.96184   0.01366  -0.06198  70.38975
   8.583   0.97097   0.01370  -0.06191  70.86669
   8.668   0.98010   0.01374  -0.06184  71.35137
   8.754   0.98922   0.01377  -0.06177  71.84400
   8.839   0.99832   0.01380  -0.06169  72.34478
   8.925   1.00742   0.01383  -0.06161  72.85385
   9.010   1.01650   0.01385  -0.06152  73.37134
   9.095   1.02556   0.01388  -0.06143  73.89733
   9.181   1.03460   0.01390  -0.06134  74.43189
   9.266   1.04363   0.01392  -0.06124  74.97502
   9.352   1.05263   0.01394  -0.06113  75.52675
   9.437   1.06162   0.01395  -0.06103  76.08705
   9.523   1.07058   0.01397  -0.06091  76.65587
   9.608   1.07953   0.01398  -0.06080  77.23312
   9.693   1.08846   0.01399  -0.06068  77.81866
   9.779   1.09736   0.01399  -0.06055  78.41225
   9.864   1.10625   0.01400  -0.06042  79.01356
   9.950   1.11512   0.01401  -0.06029  79.62209
  10.035   1.12396   0.01401  -0.06015  80.23716
  10.121   1.13277   0.01401  -0.06001  80.85792
  10.206   1.14156   0.01401  -0.05987  81.48331
  10.291   1.15030   0.01401  -0.05972  82.11209
  10.377   1.15902   0.01401  -0.05956  82.74291
  10.462   1.16768   0.01401  -0.05940  83.37427
  10.548   1.17630   0.01400  -0.05924  84.00463
  10.633   1.18488   0.01400  -0.05907  84.63232
  10.719   1.19339   0.01400  -0.05889  85.25547
  10.804   1.20186   0.01400  -0.05871  85.87187
  10.889   1.21028   0.01400  -0.05852  86.47865
  10.975   1.21865   0.01400  -0.05832  87.07189
  11.060   1.22696   0.01400  -0.05811  87.64606
  11.146   1.23523   0.01401  -0.05788  88.19319
  11.231   1.24343   0.01402  -0.05764  88.70195
  11.317   1.25154   0.01404  -0.05738  89.15632
  11.402   1.25954   0.01407  -0.05710  89.53404
  11.487   1.26738   0.01411  -0.05679  89.80476
  11.573   1.27498   0.01418  -0.05643  89.92810
  11.658   1.28225   0.01427  -0.05603  89.85208
  11.744   1.28906   0.01440  -0.05555  89.51299
  11.829   1.29525   0.01458  -0.05500  88.83786
  11.915   1.30065   0.01482  -0.05433  87.75133
  12.000   1.30506   0.01514  -0.05355  86.18730
