--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.17994   0.00919  -0.02251  -19.59010
  -1.668  -0.16653   0.00897  -0.02327  -18.57093
  -1.583  -0.15552   0.00872  -0.02346  -17.83320
  -1.497  -0.14692   0.00848  -0.02308  -17.32000
  -1.412  -0.14003   0.00830  -0.02232  -16.86633
  -1.327  -0.13391   0.00819  -0.02141  -16.34281
  -1.241  -0.12773   0.00814  -0.02051  -15.69320
  -1.156  -0.12103   0.00812  -0.01973  -14.89958
  -1.070  -0.11362   0.00814  -0.01910  -13.96645
  -0.985  -0.10555   0.00817  -0.01861  -12.91908
  -0.899  -0.09698   0.00822  -0.01824  -11.79734
  -0.814  -0.08813   0.00828  -0.01794  -10.64331
  -0.729  -0.07918   0.00834  -0.01766  -9.48999
  -0.643  -0.07025   0.00841  -0.01739  -8.35676
  -0.558  -0.06139   0.00847  -0.01711  -7.25139
  -0.472  -0.05263   0.00852  -0.01681  -6.17437
  -0.387  -0.04395   0.00858  -0.01649  -5.12285
  -0.302  -0.03533   0.00863  -0.01615  -4.09310
  -0.216  -0.02676   0.00868  -0.01580  -3.08170
  -0.131  -0.01823   0.00874  -0.01545  -2.08607
  -0.045  -0.00971   0.00879  -0.01509  -1.10459
   0.040  -0.00121   0.00885  -0.01474  -0.13647
   0.126   0.00728   0.00890  -0.01438   0.81844
   0.211   0.01576   0.00896  -0.01401   1.75996
   0.296   0.02422   0.00901  -0.01364   2.68783
   0.382   0.03266   0.00907  -0.01326   3.60196
   0.467   0.04107   0.00912  -0.01286   4.50253
   0.553   0.04945   0.00917  -0.01246   5.39014
   0.638   0.05781   0.00923  -0.01203   6.26586
   0.724   0.06614   0.00928  -0.01160   7.13124
   0.809   0.07448   0.00932  -0.01116   7.98826
   0.894   0.08282   0.00937  -0.01072   8.83922
   0.980   0.09119   0.00941  -0.01029   9.68655
   1.065   0.09960   0.00946  -0.00987  10.53263
   1.151   0.10809   0.00950  -0.00946  11.37955
   1.236   0.11666   0.00954  -0.00908  12.22907
   1.322   0.12533   0.00958  -0.00873  13.08253
   1.407   0.13410   0.00962  -0.00840  13.94091
   1.492   0.14299   0.00966  -0.00811  14.80492
   1.578   0.15200   0.00970  -0.00785  15.67514
   1.663   0.16113   0.00973  -0.00762  16.55209
   1.749   0.17040   0.00977  -0.00744  17.43634
   1.834   0.17981   0.00981  -0.00729  18.32853
   1.920   0.18936   0.00985  -0.00718  19.22943
   2.005   0.19908   0.00988  -0.00711  20.13991
   2.090   0.20897   0.00992  -0.00709  21.06092
   2.176   0.21905   0.00996  -0.00711  21.99341
   2.261   0.22932   0.01000  -0.00719  22.93831
   2.347   0.23981   0.01004  -0.00731  23.89638
   2.432   0.25052   0.01007  -0.00749  24.86825
   2.518   0.26145   0.01011  -0.00773  25.85424
   2.603   0.27261   0.01015  -0.00801  26.85442
   2.688   0.28399   0.01019  -0.00835  27.86852
   2.774   0.29559   0.01023  -0.00874  28.89600
   2.859   0.30739   0.01027  -0.00918  29.93609
   2.945   0.31938   0.01031  -0.00966  30.98782
   3.030   0.33154   0.01034  -0.01019  32.05021
   3.116   0.34385   0.01038  -0.01075  33.12225
   3.201   0.35629   0.01042  -0.01134  34.20310
   3.286   0.36883   0.01045  -0.01196  35.29210
   3.372   0.38148   0.01048  -0.01260  36.38888
   3.457   0.39420   0.01051  -0.01327  37.49334
   3.543   0.40700   0.01054  -0.01395  38.60568
   3.628   0.41986   0.01057  -0.01465  39.72637
   3.714   0.43279   0.01059  -0.01536  40.85607
   3.799   0.44578   0.01062  -0.01609  41.99556
   3.884   0.45885   0.01063  -0.01684  43.14561
   3.970   0.47198   0.01065  -0.01760  44.30679
   4.055   0.48519   0.01067  -0.01838  45.47935
   4.141   0.49847   0.01068  -0.01918  46.66301
   4.226   0.51181   0.01069  -0.01999  47.85679
   4.312   0.52519   0.01071  -0.02081  49.05886
   4.397   0.53859   0.01071  -0.02164  50.26642
   4.482   0.55197   0.01072  -0.02247  51.47570
   4.568   0.56529   0.01073  -0.02329  52.68197
   4.653   0.57848   0.01074  -0.02408  53.87969
   4.739   0.59150   0.01074  -0.02484  55.06274
   4.824   0.60427   0.01075  -0.02556  56.22468
   4.910   0.61673   0.01075  -0.02622  57.35909
   4.995   0.62883   0.01076  -0.02680  58.45990
   5.080   0.64052   0.01076  -0.02731  59.52166
   5.166   0.65176   0.01077  -0.02772  60.53977
   5.251   0.66252   0.01077  -0.02804  61.51066
   5.337   0.67280   0.01078  -0.02826  62.43188
   5.422   0.68259   0.01078  -0.02839  63.30204
   5.508   0.69190   0.01079  -0.02841  64.12084
   5.593   0.70077   0.01080  -0.02834  64.88885
   5.678   0.70921   0.01081  -0.02819  65.60728
   5.764   0.71727   0.01082  -0.02795  66.27760
   5.849   0.72499   0.01084  -0.02764  66.90095
   5.935   0.73240   0.01085  -0.02727  67.47752
   6.020   0.73954   0.01087  -0.02684  68.00584
   6.106   0.74644   0.01090  -0.02636  68.48240
   6.191   0.75315   0.01093  -0.02584  68.90176
   6.276   0.75969   0.01097  -0.02528  69.25724
   6.362   0.76608   0.01102  -0.02470  69.54247
   6.447   0.77237   0.01107  -0.02410  69.75336
   6.533   0.77860   0.01114  -0.02349  69.88990
   6.618   0.78479   0.01122  -0.02288  69.95674
   6.704   0.79099   0.01131  -0.02227  69.96209
   6.789   0.79723   0.01140  -0.02167  69.91532
   6.874   0.80352   0.01151  -0.02108  69.82472
   6.960   0.80989   0.01162  -0.02050  69.69643
   7.045   0.81632   0.01174  -0.01995  69.53502
   7.131   0.82281   0.01187  -0.01941  69.34534
   7.216   0.82935   0.01200  -0.01890  69.13363
   7.302   0.83594   0.01213  -0.01840  68.90697
   7.387   0.84258   0.01227  -0.01792  68.67159
   7.472   0.84927   0.01241  -0.01745  68.43176
   7.558   0.85601   0.01255  -0.01700  68.19005
   7.643   0.86282   0.01270  -0.01656  67.94887
   7.729   0.86969   0.01284  -0.01614  67.71185
   7.814   0.87665   0.01299  -0.01573  67.48344
   7.899   0.88368   0.01314  -0.01533  67.26623
   7.985   0.89078   0.01328  -0.01494  67.05963
   8.070   0.89791   0.01343  -0.01456  66.86211
   8.156   0.90506   0.01357  -0.01419  66.67352
   8.241   0.91224   0.01372  -0.01383  66.49343
   8.327   0.91944   0.01386  -0.01348  66.31791
   8.412   0.92666   0.01401  -0.01314  66.13889
   8.497   0.93387   0.01416  -0.01280  65.94718
   8.583   0.94107   0.01432  -0.01246  65.73605
   8.668   0.94825   0.01448  -0.01213  65.50265
   8.754   0.95539   0.01464  -0.01179  65.24718
   8.839   0.96250   0.01481  -0.01144  64.97105
   8.925   0.96958   0.01499  -0.01109  64.67566
   9.010   0.97661   0.01517  -0.01074  64.36203
   9.095   0.98361   0.01536  -0.01038  64.03097
   9.181   0.99057   0.01555  -0.01002  63.68282
   9.266   0.99749   0.01575  -0.00966  63.31662
   9.352   1.00438   0.01596  -0.00929  62.92936
   9.437   1.01121   0.01618  -0.00892  62.51626
   9.523   1.01798   0.01640  -0.00854  62.07194
   9.608   1.02466   0.01664  -0.00816  61.59216
   9.693   1.03126   0.01688  -0.00777  61.07553
   9.779   1.03775   0.01715  -0.00737  60.52469
   9.864   1.04415   0.01742  -0.00696  59.94654
   9.950   1.05046   0.01770  -0.00655  59.35107
  10.035   1.05670   0.01799  -0.00612  58.74894
  10.121   1.06287   0.01828  -0.00569  58.14906
  10.206   1.06899   0.01857  -0.00526  57.55703
  10.291   1.07505   0.01887  -0.00482  56.97529
  10.377   1.08106   0.01917  -0.00437  56.40401
  10.462   1.08701   0.01947  -0.00391  55.84235
  10.548   1.09289   0.01977  -0.00345  55.28932
  10.633   1.09870   0.02007  -0.00298  54.74420
  10.719   1.10443   0.02037  -0.00250  54.20658
  10.804   1.11008   0.02068  -0.00202  53.67629
  10.889   1.11564   0.02099  -0.00152  53.15318
  10.975   1.12110   0.02130  -0.00102  52.63698
  11.060   1.12645   0.02161  -0.00051  52.12715
  11.146   1.13170   0.02192   0.00002  51.62289
  11.231   1.13682   0.02224   0.00055  51.12307
  11.317   1.14181   0.02255   0.00109  50.62635
  11.402   1.14665   0.02287   0.00165  50.13122
  11.487   1.15134   0.02320   0.00223  49.63605
  11.573   1.15585   0.02352   0.00282  49.13922
  11.658   1.16018   0.02385   0.00342  48.63911
  11.744   1.16430   0.02419   0.00405  48.13425
  11.829   1.16823   0.02453   0.00469  47.62330
  11.915   1.17195   0.02488   0.00536  47.10518
  12.000   1.17547   0.02524   0.00604  46.57907
