--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.32611   0.00957  -0.04830  34.06140
   1.749   0.33523   0.00960  -0.04812  34.91907
   1.834   0.34430   0.00963  -0.04793  35.76855
   1.920   0.35329   0.00965  -0.04773  36.60983
   2.005   0.36222   0.00967  -0.04752  37.44328
   2.090   0.37106   0.00970  -0.04728  38.26967
   2.176   0.37983   0.00972  -0.04703  39.09031
   2.261   0.38855   0.00974  -0.04677  39.90716
   2.347   0.39724   0.00975  -0.04650  40.72282
   2.432   0.40596   0.00977  -0.04624  41.54059
   2.518   0.41475   0.00979  -0.04599  42.36428
   2.603   0.42368   0.00981  -0.04578  43.19789
   2.688   0.43284   0.00983  -0.04562  44.04519
   2.774   0.44227   0.00985  -0.04553  44.90925
   2.859   0.45204   0.00987  -0.04551  45.79214
   2.945   0.46217   0.00990  -0.04558  46.69497
   3.030   0.47267   0.00993  -0.04574  47.61820
   3.116   0.48355   0.00996  -0.04598  48.56200
   3.201   0.49479   0.00999  -0.04630  49.52657
   3.286   0.50638   0.01002  -0.04671  50.51204
   3.372   0.51829   0.01006  -0.04718  51.51810
   3.457   0.53048   0.01010  -0.04772  52.54335
   3.543   0.54291   0.01013  -0.04831  53.58488
   3.628   0.55548   0.01017  -0.04894  54.63793
   3.714   0.56811   0.01020  -0.04959  55.69605
   3.799   0.58069   0.01023  -0.05023  56.75163
   3.884   0.59310   0.01026  -0.05085  57.79666
   3.970   0.60522   0.01029  -0.05142  58.82352
   4.055   0.61698   0.01031  -0.05192  59.82576
   4.141   0.62831   0.01033  -0.05234  60.79860
   4.226   0.63917   0.01035  -0.05267  61.73916
   4.312   0.64954   0.01037  -0.05290  62.64651
   4.397   0.65944   0.01038  -0.05305  63.52142
   4.482   0.66891   0.01039  -0.05310  64.36606
   4.568   0.67799   0.01040  -0.05308  65.18367
   4.653   0.68675   0.01041  -0.05298  65.97816
   4.739   0.69525   0.01042  -0.05283  66.75379
   4.824   0.70356   0.01042  -0.05263  67.51488
   4.910   0.71174   0.01043  -0.05239  68.26562
   4.995   0.71985   0.01043  -0.05213  69.00979
   5.080   0.72792   0.01044  -0.05186  69.75056
   5.166   0.73601   0.01044  -0.05157  70.49026
   5.251   0.74413   0.01045  -0.05128  71.22995
   5.337   0.75232   0.01045  -0.05099  71.96882
   5.422   0.76056   0.01046  -0.05070  72.70329
   5.508   0.76886   0.01047  -0.05041  73.42543
   5.593   0.77719   0.01049  -0.05012  74.12054
   5.678   0.78551   0.01051  -0.04983  74.76334
   5.764   0.79375   0.01054  -0.04953  75.31251
   5.849   0.80183   0.01059  -0.04921  75.70461
   5.935   0.80962   0.01067  -0.04885  75.85130
   6.020   0.81699   0.01080  -0.04844  75.64816
   6.106   0.82381   0.01098  -0.04797  75.00415
   6.191   0.83006   0.01123  -0.04742  73.89077
   6.276   0.83580   0.01155  -0.04680  72.38529
   6.362   0.84125   0.01190  -0.04615  70.66413
   6.447   0.84667   0.01228  -0.04550  68.93913
   6.533   0.85232   0.01265  -0.04489  67.38810
   6.618   0.85837   0.01298  -0.04434  66.11436
   6.704   0.86485   0.01328  -0.04387  65.13724
   6.789   0.87173   0.01353  -0.04346  64.41453
   6.874   0.87890   0.01376  -0.04311  63.87935
   6.960   0.88628   0.01396  -0.04279  63.46720
   7.045   0.89378   0.01416  -0.04250  63.12720
   7.131   0.90133   0.01435  -0.04222  62.82375
   7.216   0.90888   0.01453  -0.04194  62.53443
   7.302   0.91641   0.01472  -0.04166  62.24692
   7.387   0.92389   0.01491  -0.04137  61.95596
   7.472   0.93134   0.01510  -0.04108  61.66051
   7.558   0.93874   0.01530  -0.04078  61.36140
   7.643   0.94611   0.01549  -0.04048  61.05973
   7.729   0.95344   0.01569  -0.04017  60.75628
   7.814   0.96073   0.01589  -0.03986  60.45145
   7.899   0.96797   0.01609  -0.03954  60.14548
   7.985   0.97517   0.01630  -0.03921  59.83856
   8.070   0.98233   0.01650  -0.03888  59.53090
   8.156   0.98945   0.01671  -0.03854  59.22260
   8.241   0.99653   0.01692  -0.03819  58.91366
   8.327   1.00358   0.01712  -0.03783  58.60389
   8.412   1.01058   0.01734  -0.03747  58.29296
   8.497   1.01755   0.01755  -0.03710  57.98041
   8.583   1.02448   0.01777  -0.03672  57.66569
   8.668   1.03137   0.01798  -0.03633  57.34820
   8.754   1.03821   0.01821  -0.03593  57.02732
   8.839   1.04500   0.01843  -0.03552  56.70244
   8.925   1.05173   0.01866  -0.03511  56.37307
   9.010   1.05840   0.01889  -0.03468  56.03878
   9.095   1.06500   0.01912  -0.03424  55.69934
   9.181   1.07152   0.01936  -0.03380  55.35467
   9.266   1.07798   0.01960  -0.03334  55.00485
   9.352   1.08435   0.01984  -0.03287  54.65010
   9.437   1.09063   0.02009  -0.03239  54.29078
   9.523   1.09684   0.02034  -0.03190  53.92733
   9.608   1.10295   0.02059  -0.03139  53.56027
   9.693   1.10897   0.02085  -0.03087  53.19015
   9.779   1.11489   0.02111  -0.03034  52.81751
   9.864   1.12072   0.02137  -0.02980  52.44285
   9.950   1.12645   0.02163  -0.02925  52.06658
  10.035   1.13208   0.02190  -0.02869  51.68896
  10.121   1.13761   0.02217  -0.02811  51.31013
  10.206   1.14303   0.02244  -0.02753  50.93003
  10.291   1.14834   0.02272  -0.02693  50.54848
  10.377   1.15354   0.02299  -0.02632  50.16517
  10.462   1.15863   0.02328  -0.02570  49.77970
  10.548   1.16360   0.02356  -0.02506  49.39168
  10.633   1.16846   0.02385  -0.02442  49.00070
  10.719   1.17320   0.02414  -0.02376  48.60644
  10.804   1.17783   0.02443  -0.02309  48.20865
  10.889   1.18236   0.02473  -0.02241  47.80722
  10.975   1.18678   0.02504  -0.02173  47.40216
  11.060   1.19112   0.02535  -0.02104  46.99361
  11.146   1.19538   0.02566  -0.02035  46.58186
  11.231   1.19957   0.02598  -0.01966  46.16729
  11.317   1.20372   0.02631  -0.01897  45.75036
  11.402   1.20783   0.02664  -0.01829  45.33156
  11.487   1.21193   0.02698  -0.01762  44.91140
  11.573   1.21601   0.02733  -0.01697  44.49034
  11.658   1.22008   0.02769  -0.01632  44.06876
  11.744   1.22416   0.02805  -0.01569  43.64699
  11.829   1.22825   0.02841  -0.01508  43.22526
  11.915   1.23233   0.02879  -0.01448  42.80369
  12.000   1.23642   0.02917  -0.01389  42.38234
