--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.19475   0.00968  -0.03979  20.12721
  -1.156   0.20401   0.00965  -0.03959  21.14544
  -1.070   0.21330   0.00962  -0.03939  22.17847
  -0.985   0.22262   0.00958  -0.03919  23.22612
  -0.899   0.23190   0.00955  -0.03897  24.28320
  -0.814   0.24105   0.00952  -0.03873  25.33301
  -0.729   0.24983   0.00949  -0.03841  26.33567
  -0.643   0.25786   0.00948  -0.03798  27.21047
  -0.558   0.26463   0.00951  -0.03734  27.81858
  -0.472   0.26984   0.00965  -0.03645  27.96679
  -0.387   0.27367   0.00996  -0.03532  27.48436
  -0.302   0.27683   0.01047  -0.03404  26.43368
  -0.216   0.28010   0.01111  -0.03282  25.22153
  -0.131   0.28410   0.01170  -0.03181  24.28956
  -0.045   0.28917   0.01214  -0.03108  23.81543
   0.040   0.29539   0.01244  -0.03058  23.74733
   0.126   0.30255   0.01263  -0.03023  23.95268
   0.211   0.31034   0.01277  -0.02998  24.31097
   0.296   0.31849   0.01287  -0.02978  24.74239
   0.382   0.32683   0.01297  -0.02961  25.20380
   0.467   0.33528   0.01306  -0.02944  25.67507
   0.553   0.34378   0.01315  -0.02927  26.14702
   0.638   0.35231   0.01324  -0.02911  26.61497
   0.724   0.36086   0.01333  -0.02894  27.07640
   0.809   0.36943   0.01342  -0.02877  27.53047
   0.894   0.37802   0.01351  -0.02861  27.97756
   0.980   0.38664   0.01361  -0.02845  28.41877
   1.065   0.39530   0.01370  -0.02830  28.85547
   1.151   0.40400   0.01379  -0.02816  29.28896
   1.236   0.41274   0.01389  -0.02802  29.72024
   1.322   0.42150   0.01398  -0.02788  30.14995
   1.407   0.43023   0.01407  -0.02773  30.57825
   1.492   0.43888   0.01416  -0.02756  31.00487
   1.578   0.44734   0.01423  -0.02733  31.42942
   1.663   0.45548   0.01430  -0.02703  31.85205
   1.749   0.46321   0.01435  -0.02663  32.27466
   1.834   0.47049   0.01439  -0.02611  32.70259
   1.920   0.47743   0.01440  -0.02551  33.14654
   2.005   0.48437   0.01441  -0.02489  33.62366
   2.090   0.49186   0.01440  -0.02437  34.15609
   2.176   0.50055   0.01440  -0.02409  34.76481
   2.261   0.51094   0.01441  -0.02417  35.45863
   2.347   0.52316   0.01444  -0.02463  36.22363
   2.432   0.53686   0.01450  -0.02542  37.02100
   2.518   0.55128   0.01459  -0.02638  37.79713
   2.603   0.56561   0.01469  -0.02734  38.50041
   2.688   0.57917   0.01481  -0.02816  39.09531
   2.774   0.59159   0.01495  -0.02876  39.56773
   2.859   0.60278   0.01510  -0.02912  39.92231
   2.945   0.61284   0.01525  -0.02924  40.17565
   3.030   0.62198   0.01541  -0.02918  40.34937
   3.116   0.63045   0.01558  -0.02898  40.46489
   3.201   0.63848   0.01575  -0.02869  40.54061
   3.286   0.64625   0.01592  -0.02833  40.59081
   3.372   0.65390   0.01610  -0.02795  40.62581
   3.457   0.66152   0.01627  -0.02757  40.65255
   3.543   0.66920   0.01645  -0.02719  40.67539
   3.628   0.67695   0.01663  -0.02683  40.69681
   3.714   0.68482   0.01682  -0.02649  40.71798
   3.799   0.69279   0.01701  -0.02617  40.73919
   3.884   0.70087   0.01719  -0.02587  40.76021
   3.970   0.70905   0.01739  -0.02560  40.78044
   4.055   0.71731   0.01758  -0.02535  40.79917
   4.141   0.72564   0.01778  -0.02511  40.81563
   4.226   0.73403   0.01798  -0.02488  40.82910
   4.312   0.74246   0.01818  -0.02467  40.83895
   4.397   0.75092   0.01838  -0.02446  40.84466
   4.482   0.75940   0.01859  -0.02426  40.84584
   4.568   0.76790   0.01880  -0.02407  40.84219
   4.653   0.77640   0.01901  -0.02388  40.83352
   4.739   0.78491   0.01923  -0.02369  40.81968
   4.824   0.79341   0.01945  -0.02351  40.80058
   4.910   0.80190   0.01967  -0.02332  40.77612
   4.995   0.81038   0.01989  -0.02314  40.74620
   5.080   0.81885   0.02011  -0.02295  40.71067
   5.166   0.82729   0.02034  -0.02277  40.66935
   5.251   0.83571   0.02057  -0.02258  40.62205
   5.337   0.84408   0.02081  -0.02239  40.56854
   5.422   0.85242   0.02104  -0.02220  40.50867
   5.508   0.86071   0.02128  -0.02201  40.44235
   5.593   0.86896   0.02153  -0.02181  40.36961
   5.678   0.87715   0.02177  -0.02161  40.29058
   5.764   0.88530   0.02202  -0.02141  40.20550
   5.849   0.89340   0.02227  -0.02121  40.11466
   5.935   0.90146   0.02253  -0.02100  40.01836
   6.020   0.90947   0.02278  -0.02078  39.91691
   6.106   0.91745   0.02305  -0.02056  39.81058
   6.191   0.92538   0.02331  -0.02034  39.69959
   6.276   0.93328   0.02358  -0.02011  39.58413
   6.362   0.94114   0.02385  -0.01987  39.46435
   6.447   0.94895   0.02412  -0.01963  39.34038
   6.533   0.95673   0.02440  -0.01938  39.21234
   6.618   0.96446   0.02468  -0.01913  39.08032
   6.704   0.97215   0.02496  -0.01887  38.94442
   6.789   0.97980   0.02525  -0.01861  38.80473
   6.874   0.98740   0.02554  -0.01834  38.66133
   6.960   0.99495   0.02583  -0.01806  38.51431
   7.045   1.00246   0.02613  -0.01778  38.36374
   7.131   1.00991   0.02643  -0.01749  38.20966
   7.216   1.01731   0.02673  -0.01719  38.05213
   7.302   1.02466   0.02704  -0.01689  37.89116
   7.387   1.03195   0.02735  -0.01658  37.72675
   7.472   1.03918   0.02767  -0.01626  37.55888
   7.558   1.04635   0.02799  -0.01594  37.38747
   7.643   1.05345   0.02831  -0.01561  37.21244
   7.729   1.06049   0.02864  -0.01527  37.03364
   7.814   1.06745   0.02897  -0.01493  36.85087
   7.899   1.07434   0.02930  -0.01457  36.66388
   7.985   1.08114   0.02964  -0.01421  36.47237
   8.070   1.08786   0.02999  -0.01383  36.27594
   8.156   1.09448   0.03034  -0.01345  36.07415
   8.241   1.10099   0.03070  -0.01305  35.86646
   8.327   1.10739   0.03106  -0.01265  35.65222
   8.412   1.11366   0.03143  -0.01223  35.43071
   8.497   1.11980   0.03181  -0.01179  35.20109
   8.583   1.12579   0.03220  -0.01134  34.96243
   8.668   1.13162   0.03260  -0.01088  34.71367
   8.754   1.13726   0.03301  -0.01040  34.45362
   8.839   1.14270   0.03343  -0.00991  34.18101
   8.925   1.14791   0.03387  -0.00939  33.89444
   9.010   1.15287   0.03432  -0.00886  33.59246
   9.095   1.15756   0.03479  -0.00831  33.27359
   9.181   1.16193   0.03528  -0.00774  32.93648
   9.266   1.16596   0.03579  -0.00716  32.58009
   9.352   1.16963   0.03632  -0.00655  32.20405
   9.437   1.17292   0.03687  -0.00592  31.80920
   9.523   1.17582   0.03745  -0.00526  31.39851
   9.608   1.17837   0.03804  -0.00457  30.97832
   9.693   1.18065   0.03863  -0.00384  30.56013
   9.779   1.18284   0.03922  -0.00306  30.16263
   9.864   1.18521   0.03975  -0.00220  29.81329
   9.950   1.18810   0.04021  -0.00123  29.54716
  10.035   1.19189   0.04054  -0.00012  29.39718
  10.121   1.19655   0.04075   0.00113  29.36397
  10.206   1.20095   0.04092   0.00246  29.34728
  10.291   1.20155   0.04138   0.00366  29.03664
  10.377   1.19144   0.04278   0.00431  27.85320
  10.462   1.16169   0.04612   0.00384  25.19084
  10.548   1.10618   0.05261   0.00179  21.02635
  10.633   1.02704   0.06333  -0.00177  16.21700
  10.719   0.93529   0.07864  -0.00624  11.89382
  10.804   0.84655   0.09729  -0.01072   8.70099
  10.889   0.77543   0.11594  -0.01437   6.68793
  10.975   0.73088   0.13020  -0.01669   5.61350
  11.060   0.71423   0.13722  -0.01760   5.20489
  11.146   0.72070   0.13721  -0.01734   5.25270
  11.231   0.74283   0.13241  -0.01628   5.61002
  11.317   0.77340   0.12542  -0.01479   6.16653
  11.402   0.80664   0.11815  -0.01316   6.82739
  11.487   0.83833   0.11175  -0.01164   7.50155
  11.573   0.86536   0.10686  -0.01040   8.09800
  11.658   0.88540   0.10381  -0.00961   8.52871
  11.744   0.89666   0.10284  -0.00939   8.71872
  11.829   0.89793   0.10414  -0.00988   8.62220
  11.915   0.88882   0.10787  -0.01117   8.23972
  12.000   0.87011   0.11408  -0.01329   7.62737
