--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.42940   0.01135  -0.06166  37.83596
  -2.010   0.43774   0.01148  -0.06150  38.11672
  -1.925   0.44623   0.01159  -0.06137  38.50742
  -1.839   0.45482   0.01167  -0.06125  38.98040
  -1.754   0.46348   0.01173  -0.06114  39.50988
  -1.668   0.47216   0.01178  -0.06104  40.07423
  -1.583   0.48084   0.01183  -0.06093  40.65684
  -1.497   0.48951   0.01187  -0.06081  41.24593
  -1.412   0.49815   0.01191  -0.06070  41.83373
  -1.327   0.50677   0.01195  -0.06058  42.41553
  -1.241   0.51536   0.01199  -0.06046  42.98871
  -1.156   0.52392   0.01203  -0.06034  43.55211
  -1.070   0.53246   0.01207  -0.06022  44.10550
  -0.985   0.54098   0.01212  -0.06010  44.64923
  -0.899   0.54950   0.01216  -0.05998  45.18410
  -0.814   0.55801   0.01221  -0.05986  45.71112
  -0.729   0.56653   0.01225  -0.05974  46.23150
  -0.643   0.57505   0.01230  -0.05962  46.74645
  -0.558   0.58359   0.01235  -0.05950  47.25714
  -0.472   0.59214   0.01240  -0.05937  47.76459
  -0.387   0.60071   0.01244  -0.05925  48.26956
  -0.302   0.60931   0.01249  -0.05912  48.77257
  -0.216   0.61793   0.01254  -0.05899  49.27384
  -0.131   0.62657   0.01259  -0.05886  49.77338
  -0.045   0.63523   0.01264  -0.05872  50.27106
   0.040   0.64391   0.01268  -0.05858  50.76685
   0.126   0.65261   0.01273  -0.05844  51.26093
   0.211   0.66133   0.01278  -0.05830  51.75401
   0.296   0.67006   0.01282  -0.05815  52.24731
   0.382   0.67883   0.01287  -0.05800  52.74232
   0.467   0.68761   0.01292  -0.05785  53.24016
   0.553   0.69642   0.01296  -0.05771  53.74069
   0.638   0.70525   0.01300  -0.05756  54.24208
   0.724   0.71408   0.01304  -0.05741  54.74123
   0.809   0.72289   0.01309  -0.05726  55.23492
   0.894   0.73167   0.01313  -0.05711  55.72106
   0.980   0.74043   0.01318  -0.05696  56.19913
   1.065   0.74915   0.01322  -0.05682  56.66962
   1.151   0.75785   0.01326  -0.05667  57.13265
   1.236   0.76651   0.01331  -0.05652  57.58626
   1.322   0.77516   0.01336  -0.05638  58.02554
   1.407   0.78377   0.01341  -0.05623  58.44295
   1.492   0.79233   0.01347  -0.05607  58.82969
   1.578   0.80083   0.01353  -0.05590  59.17739
   1.663   0.80925   0.01361  -0.05573  59.47948
   1.749   0.81759   0.01369  -0.05554  59.73210
   1.834   0.82582   0.01378  -0.05533  59.93458
   1.920   0.83396   0.01388  -0.05511  60.08921
   2.005   0.84200   0.01399  -0.05488  60.20061
   2.090   0.84996   0.01410  -0.05463  60.27461
   2.176   0.85784   0.01422  -0.05437  60.31721
   2.261   0.86565   0.01435  -0.05410  60.33390
   2.347   0.87340   0.01448  -0.05381  60.32969
   2.432   0.88110   0.01461  -0.05352  60.30931
   2.518   0.88875   0.01474  -0.05323  60.27714
   2.603   0.89637   0.01488  -0.05293  60.23689
   2.688   0.90396   0.01502  -0.05262  60.19142
   2.774   0.91153   0.01516  -0.05231  60.14265
   2.859   0.91907   0.01529  -0.05200  60.09183
   2.945   0.92660   0.01543  -0.05168  60.03971
   3.030   0.93411   0.01557  -0.05137  59.98670
   3.116   0.94161   0.01571  -0.05104  59.93292
   3.201   0.94908   0.01585  -0.05072  59.87824
   3.286   0.95655   0.01599  -0.05039  59.82230
   3.372   0.96399   0.01613  -0.05005  59.76456
   3.457   0.97141   0.01627  -0.04971  59.70436
   3.543   0.97881   0.01641  -0.04937  59.64094
   3.628   0.98618   0.01655  -0.04902  59.57355
   3.714   0.99353   0.01670  -0.04867  59.50144
   3.799   1.00083   0.01684  -0.04831  59.42399
   3.884   1.00810   0.01699  -0.04794  59.34076
   3.970   1.01533   0.01714  -0.04758  59.25150
   4.055   1.02252   0.01729  -0.04720  59.15625
   4.141   1.02966   0.01744  -0.04683  59.05522
   4.226   1.03678   0.01759  -0.04645  58.94880
   4.312   1.04386   0.01774  -0.04607  58.83746
   4.397   1.05091   0.01790  -0.04568  58.72166
   4.482   1.05794   0.01805  -0.04529  58.60183
   4.568   1.06495   0.01821  -0.04490  58.47837
   4.653   1.07194   0.01837  -0.04451  58.35162
   4.739   1.07891   0.01853  -0.04411  58.22190
   4.824   1.08586   0.01869  -0.04371  58.08946
   4.910   1.09278   0.01886  -0.04331  57.95458
   4.995   1.09968   0.01902  -0.04291  57.81746
   5.080   1.10656   0.01918  -0.04250  57.67830
   5.166   1.11339   0.01935  -0.04208  57.53724
   5.251   1.12019   0.01952  -0.04167  57.39436
   5.337   1.12694   0.01968  -0.04124  57.24973
   5.422   1.13365   0.01985  -0.04081  57.10334
   5.508   1.14031   0.02002  -0.04037  56.95519
   5.593   1.14692   0.02019  -0.03993  56.80531
   5.678   1.15348   0.02036  -0.03948  56.65373
   5.764   1.16001   0.02053  -0.03902  56.50061
   5.849   1.16649   0.02070  -0.03857  56.34613
   5.935   1.17294   0.02087  -0.03811  56.19061
   6.020   1.17935   0.02105  -0.03764  56.03442
   6.106   1.18574   0.02122  -0.03718  55.87800
   6.191   1.19208   0.02139  -0.03671  55.72180
   6.276   1.19840   0.02157  -0.03624  55.56626
   6.362   1.20467   0.02174  -0.03577  55.41174
   6.447   1.21091   0.02191  -0.03529  55.25844
   6.533   1.21712   0.02209  -0.03482  55.10636
   6.618   1.22327   0.02226  -0.03434  54.95523
   6.704   1.22939   0.02243  -0.03386  54.80445
   6.789   1.23547   0.02261  -0.03337  54.65310
   6.874   1.24151   0.02278  -0.03289  54.49995
   6.960   1.24753   0.02296  -0.03242  54.34350
   7.045   1.25353   0.02314  -0.03194  54.18208
   7.131   1.25951   0.02332  -0.03148  54.01397
   7.216   1.26549   0.02351  -0.03103  53.83748
   7.302   1.27147   0.02370  -0.03059  53.65110
   7.387   1.27745   0.02390  -0.03016  53.45355
   7.472   1.28343   0.02410  -0.02974  53.24381
   7.558   1.28941   0.02432  -0.02934  53.02117
   7.643   1.29537   0.02454  -0.02894  52.78522
   7.729   1.30130   0.02477  -0.02855  52.53576
   7.814   1.30719   0.02501  -0.02817  52.27281
   7.899   1.31303   0.02525  -0.02779  51.99657
   7.985   1.31881   0.02551  -0.02741  51.70735
   8.070   1.32451   0.02577  -0.02703  51.40557
   8.156   1.33013   0.02603  -0.02665  51.09173
   8.241   1.33566   0.02631  -0.02626  50.76639
   8.327   1.34110   0.02659  -0.02587  50.43015
   8.412   1.34643   0.02688  -0.02547  50.08364
   8.497   1.35166   0.02718  -0.02506  49.72749
   8.583   1.35678   0.02749  -0.02465  49.36235
   8.668   1.36180   0.02780  -0.02423  48.98885
   8.754   1.36670   0.02812  -0.02380  48.60760
   8.839   1.37150   0.02844  -0.02336  48.21916
   8.925   1.37619   0.02878  -0.02292  47.82410
   9.010   1.38077   0.02912  -0.02247  47.42292
   9.095   1.38524   0.02946  -0.02201  47.01610
   9.181   1.38960   0.02982  -0.02155  46.60406
   9.266   1.39385   0.03018  -0.02108  46.18720
   9.352   1.39799   0.03055  -0.02060  45.76590
   9.437   1.40203   0.03092  -0.02012  45.34047
   9.523   1.40596   0.03131  -0.01963  44.91119
   9.608   1.40979   0.03170  -0.01914  44.47834
   9.693   1.41351   0.03209  -0.01865  44.04213
   9.779   1.41712   0.03250  -0.01815  43.60274
   9.864   1.42062   0.03291  -0.01764  43.16033
   9.950   1.42402   0.03334  -0.01713  42.71502
  10.035   1.42731   0.03377  -0.01662  42.26690
  10.121   1.43049   0.03421  -0.01611  41.81602
  10.206   1.43357   0.03466  -0.01560  41.36239
  10.291   1.43653   0.03512  -0.01508  40.90599
  10.377   1.43938   0.03559  -0.01457  40.44678
  10.462   1.44212   0.03607  -0.01405  39.98466
  10.548   1.44474   0.03656  -0.01354  39.51952
  10.633   1.44724   0.03706  -0.01302  39.05120
  10.719   1.44961   0.03757  -0.01251  38.57952
  10.804   1.45187   0.03810  -0.01200  38.10428
  10.889   1.45399   0.03864  -0.01150  37.62526
  10.975   1.45599   0.03920  -0.01100  37.14224
  11.060   1.45785   0.03977  -0.01050  36.65499
  11.146   1.45957   0.04036  -0.01001  36.16333
  11.231   1.46115   0.04097  -0.00953  35.66711
  11.317   1.46259   0.04159  -0.00906  35.16622
  11.402   1.46387   0.04223  -0.00860  34.66065
  11.487   1.46501   0.04290  -0.00815  34.15047
  11.573   1.46600   0.04358  -0.00771  33.63585
  11.658   1.46683   0.04429  -0.00728  33.11709
  11.744   1.46751   0.04502  -0.00686  32.59458
  11.829   1.46804   0.04578  -0.00646  32.06881
  11.915   1.46842   0.04656  -0.00607  31.54036
  12.000   1.46864   0.04736  -0.00569  31.00986
