--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.191   0.83190   0.01774   0.00378  46.90022
   6.276   0.83830   0.01790   0.00439  46.81997
   6.362   0.84470   0.01807   0.00500  46.73385
   6.447   0.85111   0.01825   0.00559  46.64206
   6.533   0.85754   0.01842   0.00617  46.54493
   6.618   0.86398   0.01860   0.00675  46.44288
   6.704   0.87046   0.01879   0.00730  46.33637
   6.789   0.87697   0.01897   0.00785  46.22588
   6.874   0.88351   0.01916   0.00839  46.11185
   6.960   0.89010   0.01935   0.00891  45.99465
   7.045   0.89672   0.01955   0.00942  45.87457
   7.131   0.90337   0.01975   0.00992  45.75186
   7.216   0.91006   0.01995   0.01040  45.62666
   7.302   0.91679   0.02015   0.01088  45.49909
   7.387   0.92355   0.02036   0.01134  45.36920
   7.472   0.93033   0.02057   0.01180  45.23698
   7.558   0.93715   0.02078   0.01224  45.10242
   7.643   0.94398   0.02099   0.01268  44.96544
   7.729   0.95084   0.02121   0.01311  44.82593
   7.814   0.95771   0.02143   0.01352  44.68378
   7.899   0.96459   0.02166   0.01393  44.53883
   7.985   0.97149   0.02188   0.01434  44.39091
   8.070   0.97839   0.02212   0.01473  44.23984
   8.156   0.98530   0.02235   0.01512  44.08543
   8.241   0.99220   0.02259   0.01550  43.92747
   8.327   0.99911   0.02283   0.01588  43.76578
   8.412   1.00601   0.02307   0.01625  43.60017
   8.497   1.01289   0.02332   0.01661  43.43045
   8.583   1.01976   0.02357   0.01697  43.25648
   8.668   1.02662   0.02383   0.01732  43.07811
   8.754   1.03344   0.02409   0.01767  42.89522
   8.839   1.04025   0.02436   0.01802  42.70772
   8.925   1.04701   0.02463   0.01836  42.51555
   9.010   1.05375   0.02490   0.01870  42.31867
   9.095   1.06044   0.02518   0.01904  42.11709
   9.181   1.06708   0.02546   0.01937  41.91082
   9.266   1.07367   0.02575   0.01971  41.69993
   9.352   1.08021   0.02604   0.02004  41.48452
   9.437   1.08669   0.02633   0.02037  41.26469
   9.523   1.09310   0.02663   0.02070  41.04059
   9.608   1.09944   0.02694   0.02104  40.81240
   9.693   1.10571   0.02725   0.02137  40.58029
   9.779   1.11190   0.02756   0.02171  40.34447
   9.864   1.11801   0.02788   0.02204  40.10514
   9.950   1.12403   0.02820   0.02239  39.86250
  10.035   1.12997   0.02852   0.02273  39.61671
  10.121   1.13580   0.02885   0.02308  39.36794
  10.206   1.14154   0.02918   0.02343  39.11628
  10.291   1.14717   0.02952   0.02379  38.86175
  10.377   1.15269   0.02986   0.02416  38.60432
  10.462   1.15808   0.03020   0.02453  38.34384
  10.548   1.16334   0.03055   0.02491  38.08006
  10.633   1.16845   0.03090   0.02530  37.81259
  10.719   1.17341   0.03126   0.02571  37.54094
  10.804   1.17819   0.03162   0.02613  37.26448
  10.889   1.18278   0.03198   0.02657  36.98248
  10.975   1.18716   0.03235   0.02703  36.69409
  11.060   1.19131   0.03273   0.02751  36.39841
  11.146   1.19521   0.03311   0.02801  36.09444
  11.231   1.19885   0.03350   0.02853  35.78120
  11.317   1.20221   0.03391   0.02909  35.45765
  11.402   1.20528   0.03432   0.02966  35.12277
  11.487   1.20804   0.03474   0.03026  34.77555
  11.573   1.21049   0.03517   0.03088  34.41498
  11.658   1.21263   0.03562   0.03153  34.04008
  11.744   1.21444   0.03609   0.03218  33.64993
  11.829   1.21593   0.03658   0.03285  33.24369
  11.915   1.21710   0.03708   0.03352  32.82073
  12.000   1.21795   0.03761   0.03418  32.38081
