--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.39619   0.01238  -0.00728  31.99635
  -0.899   0.40538   0.01243  -0.00720  32.61334
  -0.814   0.41457   0.01248  -0.00711  33.22479
  -0.729   0.42376   0.01253  -0.00703  33.83071
  -0.643   0.43294   0.01257  -0.00694  34.43112
  -0.558   0.44212   0.01262  -0.00685  35.02604
  -0.472   0.45130   0.01267  -0.00677  35.61550
  -0.387   0.46047   0.01272  -0.00668  36.19953
  -0.302   0.46965   0.01277  -0.00660  36.77814
  -0.216   0.47883   0.01282  -0.00652  37.35134
  -0.131   0.48800   0.01287  -0.00643  37.91912
  -0.045   0.49718   0.01292  -0.00635  38.48144
   0.040   0.50636   0.01297  -0.00626  39.03824
   0.126   0.51555   0.01302  -0.00618  39.58942
   0.211   0.52473   0.01307  -0.00610  40.13487
   0.296   0.53393   0.01313  -0.00602  40.67443
   0.382   0.54312   0.01318  -0.00594  41.20792
   0.467   0.55232   0.01323  -0.00586  41.73511
   0.553   0.56152   0.01329  -0.00578  42.25571
   0.638   0.57073   0.01334  -0.00570  42.76938
   0.724   0.57993   0.01340  -0.00563  43.27576
   0.809   0.58915   0.01346  -0.00555  43.77440
   0.894   0.59836   0.01352  -0.00548  44.26486
   0.980   0.60758   0.01358  -0.00541  44.74665
   1.065   0.61680   0.01364  -0.00534  45.21932
   1.151   0.62603   0.01370  -0.00527  45.68240
   1.236   0.63526   0.01377  -0.00521  46.13547
   1.322   0.64449   0.01384  -0.00514  46.57815
   1.407   0.65373   0.01391  -0.00508  47.01009
   1.492   0.66297   0.01398  -0.00502  47.43100
   1.578   0.67221   0.01405  -0.00496  47.84063
   1.663   0.68146   0.01413  -0.00491  48.23876
   1.749   0.69071   0.01420  -0.00485  48.62523
   1.834   0.69996   0.01428  -0.00479  48.99986
   1.920   0.70919   0.01437  -0.00473  49.36250
   2.005   0.71841   0.01445  -0.00466  49.71297
   2.090   0.72760   0.01454  -0.00459  50.05108
   2.176   0.73676   0.01463  -0.00451  50.37666
   2.261   0.74588   0.01471  -0.00443  50.68952
   2.347   0.75494   0.01481  -0.00433  50.98952
   2.432   0.76393   0.01490  -0.00422  51.27658
   2.518   0.77284   0.01499  -0.00410  51.55073
   2.603   0.78167   0.01509  -0.00396  51.81229
   2.688   0.79042   0.01518  -0.00382  52.06195
   2.774   0.79909   0.01528  -0.00367  52.30099
   2.859   0.80770   0.01538  -0.00352  52.53135
   2.945   0.81627   0.01547  -0.00336  52.75568
   3.030   0.82482   0.01557  -0.00321  52.97719
   3.116   0.83337   0.01566  -0.00306  53.19953
   3.201   0.84194   0.01576  -0.00292  53.42656
   3.286   0.85054   0.01585  -0.00278  53.66211
   3.372   0.85918   0.01594  -0.00264  53.90966
   3.457   0.86785   0.01602  -0.00251  54.17189
   3.543   0.87655   0.01610  -0.00237  54.45013
   3.628   0.88526   0.01617  -0.00223  54.74371
   3.714   0.89399   0.01624  -0.00209  55.04953
   3.799   0.90275   0.01631  -0.00194  55.36200
   3.884   0.91155   0.01637  -0.00181  55.67354
   3.970   0.92041   0.01644  -0.00168  55.97559
   4.055   0.92935   0.01652  -0.00159  56.25973
   4.141   0.93839   0.01660  -0.00152  56.51851
   4.226   0.94750   0.01670  -0.00147  56.74595
   4.312   0.95667   0.01680  -0.00145  56.93755
   4.397   0.96585   0.01692  -0.00143  57.09016
   4.482   0.97500   0.01704  -0.00141  57.20185
   4.568   0.98406   0.01718  -0.00138  57.27184
   4.653   0.99300   0.01733  -0.00133  57.30058
   4.739   1.00179   0.01749  -0.00124  57.28982
   4.824   1.01041   0.01765  -0.00112  57.24250
   4.910   1.01886   0.01782  -0.00097  57.16252
   4.995   1.02715   0.01800  -0.00078  57.05433
   5.080   1.03529   0.01819  -0.00056  56.92242
   5.166   1.04329   0.01838  -0.00032  56.77097
   5.251   1.05119   0.01857  -0.00006  56.60359
   5.337   1.05898   0.01877   0.00021  56.42316
   5.422   1.06668   0.01897   0.00050  56.23189
   5.508   1.07431   0.01917   0.00079  56.03136
   5.593   1.08186   0.01938   0.00110  55.82268
   5.678   1.08934   0.01959   0.00140  55.60660
   5.764   1.09675   0.01980   0.00172  55.38360
   5.849   1.10410   0.02002   0.00204  55.15396
   5.935   1.11138   0.02024   0.00236  54.91785
   6.020   1.11859   0.02046   0.00268  54.67536
   6.106   1.12574   0.02068   0.00301  54.42654
   6.191   1.13282   0.02091   0.00335  54.17137
   6.276   1.13984   0.02114   0.00369  53.90984
   6.362   1.14678   0.02138   0.00403  53.64191
   6.447   1.15366   0.02162   0.00438  53.36755
   6.533   1.16046   0.02186   0.00473  53.08672
   6.618   1.16719   0.02211   0.00509  52.79940
   6.704   1.17385   0.02236   0.00545  52.50557
   6.789   1.18042   0.02261   0.00582  52.20523
   6.874   1.18691   0.02287   0.00619  51.89838
   6.960   1.19331   0.02313   0.00657  51.58505
   7.045   1.19962   0.02340   0.00695  51.26526
   7.131   1.20583   0.02367   0.00734  50.93904
   7.216   1.21194   0.02395   0.00774  50.60641
   7.302   1.21795   0.02423   0.00814  50.26736
   7.387   1.22385   0.02452   0.00855  49.92186
   7.472   1.22963   0.02481   0.00897  49.56983
   7.558   1.23529   0.02510   0.00940  49.21111
   7.643   1.24082   0.02540   0.00984  48.84548
   7.729   1.24620   0.02571   0.01028  48.47257
   7.814   1.25144   0.02602   0.01074  48.09192
   7.899   1.25652   0.02634   0.01122  47.70293
   7.985   1.26141   0.02667   0.01171  47.30484
   8.070   1.26612   0.02700   0.01222  46.89674
   8.156   1.27060   0.02734   0.01275  46.47760
   8.241   1.27486   0.02769   0.01331  46.04632
   8.327   1.27886   0.02804   0.01391  45.60176
   8.412   1.28258   0.02841   0.01454  45.14289
   8.497   1.28602   0.02879   0.01521  44.66887
   8.583   1.28915   0.02918   0.01592  44.17920
   8.668   1.29199   0.02958   0.01667  43.67386
   8.754   1.29453   0.03000   0.01747  43.15339
   8.839   1.29680   0.03043   0.01830  42.61890
   8.925   1.29884   0.03087   0.01916  42.07201
   9.010   1.30067   0.03133   0.02004  41.51473
   9.095   1.30233   0.03180   0.02093  40.94919
   9.181   1.30388   0.03229   0.02183  40.37743
   9.266   1.30533   0.03280   0.02272  39.80116
   9.352   1.30671   0.03332   0.02359  39.22166
   9.437   1.30803   0.03385   0.02443  38.63964
   9.523   1.30927   0.03440   0.02525  38.05533
   9.608   1.31042   0.03497   0.02603  37.46846
   9.693   1.31146   0.03556   0.02678  36.87839
   9.779   1.31238   0.03617   0.02749  36.28416
   9.864   1.31313   0.03680   0.02814  35.68447
   9.950   1.31372   0.03745   0.02875  35.07771
  10.035   1.31411   0.03813   0.02930  34.46186
  10.121   1.31430   0.03885   0.02979  33.83446
  10.206   1.31426   0.03960   0.03020  33.19234
  10.291   1.31397   0.04039   0.03055  32.53131
  10.377   1.31336   0.04124   0.03083  31.84540
  10.462   1.31235   0.04216   0.03105  31.12599
  10.548   1.31076   0.04317   0.03122  30.36170
  10.633   1.30842   0.04429   0.03134  29.54155
  10.719   1.30525   0.04553   0.03142  28.66551
  10.804   1.30152   0.04688   0.03146  27.76131
  10.889   1.29795   0.04827   0.03144  26.88892
  10.975   1.29532   0.04962   0.03139  26.10581
  11.060   1.29381   0.05091   0.03130  25.41472
  11.146   1.29285   0.05222   0.03114  24.75936
  11.231   1.29155   0.05366   0.03082  24.07086
  11.317   1.28919   0.05532   0.03029  23.30227
  11.402   1.28509   0.05731   0.02945  22.42523
  11.487   1.27846   0.05971   0.02824  21.41277
  11.573   1.26830   0.06268   0.02656  20.23588
  11.658   1.25364   0.06640   0.02437  18.88120
  11.744   1.23401   0.07102   0.02165  17.37614
  11.829   1.20985   0.07659   0.01848  15.79688
  11.915   1.18256   0.08300   0.01501  14.24761
  12.000   1.15413   0.08999   0.01139  12.82461
