--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.43475   0.01212  -0.14125  35.86399
  -0.899   0.44405   0.01216  -0.14123  36.52926
  -0.814   0.45337   0.01219  -0.14121  37.19927
  -0.729   0.46270   0.01222  -0.14119  37.87403
  -0.643   0.47205   0.01224  -0.14118  38.55328
  -0.558   0.48142   0.01227  -0.14117  39.23659
  -0.472   0.49080   0.01229  -0.14117  39.92339
  -0.387   0.50021   0.01232  -0.14116  40.61306
  -0.302   0.50963   0.01234  -0.14116  41.30497
  -0.216   0.51908   0.01236  -0.14117  41.99850
  -0.131   0.52853   0.01238  -0.14117  42.69306
  -0.045   0.53799   0.01240  -0.14117  43.38813
   0.040   0.54747   0.01242  -0.14118  44.08328
   0.126   0.55694   0.01244  -0.14118  44.77816
   0.211   0.56641   0.01246  -0.14119  45.47250
   0.296   0.57588   0.01247  -0.14119  46.16612
   0.382   0.58534   0.01249  -0.14120  46.85895
   0.467   0.59480   0.01251  -0.14120  47.55096
   0.553   0.60424   0.01253  -0.14120  48.24214
   0.638   0.61368   0.01254  -0.14120  48.93252
   0.724   0.62311   0.01256  -0.14121  49.62215
   0.809   0.63253   0.01257  -0.14121  50.31103
   0.894   0.64193   0.01259  -0.14121  50.99916
   0.980   0.65133   0.01260  -0.14121  51.68649
   1.065   0.66073   0.01262  -0.14121  52.37293
   1.151   0.67011   0.01263  -0.14122  53.05828
   1.236   0.67949   0.01264  -0.14123  53.74228
   1.322   0.68888   0.01266  -0.14124  54.42452
   1.407   0.69826   0.01267  -0.14125  55.10444
   1.492   0.70765   0.01269  -0.14127  55.78130
   1.578   0.71705   0.01270  -0.14130  56.45408
   1.663   0.72648   0.01272  -0.14133  57.12152
   1.749   0.73594   0.01274  -0.14137  57.78203
   1.834   0.74543   0.01276  -0.14143  58.43383
   1.920   0.75498   0.01278  -0.14150  59.07514
   2.005   0.76458   0.01281  -0.14158  59.70473
   2.090   0.77424   0.01283  -0.14167  60.32308
   2.176   0.78396   0.01287  -0.14177  60.93451
   2.261   0.79374   0.01290  -0.14186  61.55101
   2.347   0.80355   0.01292  -0.14194  62.19863
   2.432   0.81334   0.01293  -0.14199  62.92722
   2.518   0.82306   0.01290  -0.14199  63.81683
   2.603   0.83262   0.01282  -0.14191  64.95547
   2.688   0.84192   0.01269  -0.14174  66.35947
   2.774   0.85091   0.01253  -0.14150  67.88882
   2.859   0.85963   0.01240  -0.14123  69.29863
   2.945   0.86829   0.01233  -0.14097  70.42956
   3.030   0.87719   0.01230  -0.14079  71.30800
   3.116   0.88652   0.01230  -0.14069  72.05307
   3.201   0.89630   0.01232  -0.14069  72.75796
   3.286   0.90642   0.01234  -0.14075  73.45882
   3.372   0.91670   0.01236  -0.14085  74.15543
   3.457   0.92703   0.01239  -0.14098  74.83459
   3.543   0.93730   0.01242  -0.14112  75.48245
   3.628   0.94746   0.01245  -0.14125  76.08899
   3.714   0.95749   0.01249  -0.14138  76.64866
   3.799   0.96739   0.01254  -0.14151  77.15990
   3.884   0.97716   0.01259  -0.14161  77.62425
   3.970   0.98683   0.01264  -0.14171  78.04533
   4.055   0.99641   0.01270  -0.14179  78.42792
   4.141   1.00594   0.01277  -0.14185  78.77720
   4.226   1.01542   0.01284  -0.14191  79.09822
   4.312   1.02487   0.01291  -0.14195  79.39562
   4.397   1.03431   0.01298  -0.14197  79.67351
   4.482   1.04372   0.01306  -0.14199  79.93551
   4.568   1.05311   0.01313  -0.14199  80.18480
   4.653   1.06247   0.01321  -0.14198  80.42424
   4.739   1.07179   0.01329  -0.14197  80.65638
   4.824   1.08107   0.01337  -0.14194  80.88359
   4.910   1.09030   0.01344  -0.14190  81.10798
   4.995   1.09948   0.01352  -0.14185  81.33146
   5.080   1.10859   0.01359  -0.14179  81.55572
   5.166   1.11763   0.01367  -0.14171  81.78225
   5.251   1.12660   0.01374  -0.14163  82.01232
   5.337   1.13550   0.01381  -0.14153  82.24701
   5.422   1.14432   0.01387  -0.14142  82.48723
   5.508   1.15305   0.01394  -0.14129  82.73374
   5.593   1.16171   0.01400  -0.14115  82.98714
   5.678   1.17027   0.01406  -0.14099  83.24790
   5.764   1.17875   0.01411  -0.14082  83.51638
   5.849   1.18714   0.01417  -0.14063  83.79280
   5.935   1.19543   0.01422  -0.14043  84.07726
   6.020   1.20362   0.01427  -0.14021  84.36972
   6.106   1.21172   0.01431  -0.13997  84.66999
   6.191   1.21971   0.01435  -0.13971  84.97774
   6.276   1.22760   0.01439  -0.13944  85.29245
   6.362   1.23539   0.01443  -0.13914  85.61345
   6.447   1.24307   0.01446  -0.13883  85.93991
   6.533   1.25064   0.01450  -0.13851  86.27085
   6.618   1.25809   0.01453  -0.13816  86.60517
   6.704   1.26544   0.01456  -0.13779  86.94171
   6.789   1.27267   0.01458  -0.13740  87.27933
   6.874   1.27980   0.01461  -0.13699  87.61698
   6.960   1.28682   0.01463  -0.13656  87.95386
   7.045   1.29374   0.01465  -0.13611  88.28955
   7.131   1.30056   0.01468  -0.13564  88.62417
   7.216   1.30730   0.01470  -0.13514  88.95864
   7.302   1.31396   0.01471  -0.13463  89.29481
   7.387   1.32055   0.01473  -0.13408  89.63566
   7.472   1.32710   0.01475  -0.13351  89.98538
   7.558   1.33361   0.01476  -0.13292  90.34913
   7.643   1.34010   0.01477  -0.13230  90.73247
   7.729   1.34658   0.01477  -0.13165  91.13993
   7.814   1.35304   0.01478  -0.13097  91.57238
   7.899   1.35944   0.01477  -0.13025  92.02265
   7.985   1.36573   0.01477  -0.12947  92.46911
   8.070   1.37179   0.01477  -0.12863  92.86724
   8.156   1.37744   0.01479  -0.12771  93.14106
   8.241   1.38245   0.01484  -0.12667  93.17825
   8.327   1.38655   0.01494  -0.12550  92.83512
   8.412   1.38948   0.01511  -0.12417  91.95582
   8.497   1.39099   0.01539  -0.12266  90.40346
   8.583   1.39090   0.01579  -0.12095  88.09494
   8.668   1.38911   0.01634  -0.11905  85.03601
   8.754   1.38564   0.01703  -0.11697  81.36137
   8.839   1.38071   0.01785  -0.11473  77.36253
   8.925   1.37479   0.01872  -0.11242  73.43513
   9.010   1.36850   0.01958  -0.11010  69.90899
   9.095   1.36249   0.02037  -0.10789  66.90153
   9.181   1.35733   0.02109  -0.10588  64.35839
   9.266   1.35345   0.02176  -0.10410  62.18866
   9.352   1.35101   0.02239  -0.10256  60.32751
   9.437   1.34994   0.02299  -0.10124  58.72433
   9.523   1.34996   0.02355  -0.10008  57.32524
   9.608   1.35073   0.02409  -0.09903  56.07442
   9.693   1.35196   0.02462  -0.09806  54.92328
   9.779   1.35338   0.02514  -0.09712  53.83608
   9.864   1.35486   0.02567  -0.09620  52.78993
   9.950   1.35628   0.02620  -0.09529  51.77184
  10.035   1.35761   0.02674  -0.09439  50.77527
  10.121   1.35883   0.02729  -0.09349  49.79742
  10.206   1.35992   0.02785  -0.09259  48.83737
  10.291   1.36092   0.02841  -0.09170  47.89497
  10.377   1.36182   0.02899  -0.09083  46.97022
  10.462   1.36265   0.02958  -0.08996  46.06301
  10.548   1.36342   0.03018  -0.08911  45.17301
  10.633   1.36414   0.03079  -0.08828  44.29974
  10.719   1.36481   0.03142  -0.08747  43.44267
  10.804   1.36545   0.03205  -0.08668  42.60130
  10.889   1.36607   0.03270  -0.08591  41.77527
  10.975   1.36666   0.03336  -0.08516  40.96441
  11.060   1.36723   0.03404  -0.08443  40.16879
  11.146   1.36779   0.03473  -0.08372  39.38868
  11.231   1.36836   0.03543  -0.08304  38.62455
  11.317   1.36892   0.03614  -0.08238  37.87699
  11.402   1.36950   0.03687  -0.08175  37.14668
  11.487   1.37010   0.03760  -0.08113  36.43428
  11.573   1.37073   0.03835  -0.08053  35.74046
  11.658   1.37138   0.03911  -0.07995  35.06577
  11.744   1.37208   0.03987  -0.07939  34.41069
  11.829   1.37282   0.04065  -0.07885  33.77558
  11.915   1.37361   0.04142  -0.07832  33.16068
  12.000   1.37445   0.04220  -0.07781  32.56613
