--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126  -0.03926   0.00746  -0.00889  -5.26625
   0.211  -0.02967   0.00748  -0.00883  -3.96493
   0.296  -0.02008   0.00751  -0.00877  -2.67326
   0.382  -0.01050   0.00754  -0.00871  -1.39313
   0.467  -0.00094   0.00756  -0.00865  -0.12474
   0.553   0.00859   0.00759  -0.00858   1.13255
   0.638   0.01811   0.00761  -0.00851   2.37969
   0.724   0.02761   0.00763  -0.00844   3.61769
   0.809   0.03709   0.00765  -0.00836   4.84750
   0.894   0.04657   0.00767  -0.00828   6.06994
   0.980   0.05603   0.00769  -0.00820   7.28571
   1.065   0.06549   0.00771  -0.00812   8.49541
   1.151   0.07494   0.00773  -0.00803   9.69952
   1.236   0.08439   0.00774  -0.00794  10.89842
   1.322   0.09384   0.00776  -0.00786  12.09242
   1.407   0.10329   0.00778  -0.00777  13.28176
   1.492   0.11273   0.00779  -0.00768  14.46662
   1.578   0.12218   0.00781  -0.00758  15.64712
   1.663   0.13163   0.00782  -0.00749  16.82334
   1.749   0.14108   0.00784  -0.00740  17.99531
   1.834   0.15053   0.00786  -0.00731  19.16307
   1.920   0.15998   0.00787  -0.00721  20.32661
   2.005   0.16944   0.00789  -0.00712  21.48596
   2.090   0.17890   0.00790  -0.00703  22.64115
   2.176   0.18835   0.00792  -0.00694  23.79225
   2.261   0.19781   0.00793  -0.00685  24.93939
   2.347   0.20727   0.00795  -0.00676  26.08272
   2.432   0.21673   0.00796  -0.00667  27.22247
   2.518   0.22618   0.00798  -0.00658  28.35889
   2.603   0.23563   0.00799  -0.00649  29.49229
   2.688   0.24508   0.00800  -0.00640  30.62298
   2.774   0.25452   0.00802  -0.00631  31.75128
   2.859   0.26395   0.00803  -0.00622  32.87748
   2.945   0.27337   0.00804  -0.00612  34.00186
   3.030   0.28277   0.00805  -0.00603  35.12463
   3.116   0.29216   0.00806  -0.00592  36.24597
   3.201   0.30154   0.00807  -0.00582  37.36598
   3.286   0.31089   0.00808  -0.00571  38.48470
   3.372   0.32022   0.00809  -0.00560  39.60211
   3.457   0.32953   0.00809  -0.00547  40.71810
   3.543   0.33880   0.00810  -0.00534  41.83249
   3.628   0.34805   0.00810  -0.00520  42.94502
   3.714   0.35727   0.00811  -0.00505  44.05534
   3.799   0.36646   0.00811  -0.00489  45.16299
   3.884   0.37561   0.00812  -0.00472  46.26740
   3.970   0.38473   0.00812  -0.00454  47.36790
   4.055   0.39381   0.00813  -0.00435  48.46360
   4.141   0.40286   0.00813  -0.00414  49.55335
   4.226   0.41187   0.00813  -0.00391  50.63555
   4.312   0.42084   0.00814  -0.00368  51.70771
   4.397   0.42977   0.00814  -0.00343  52.76582
   4.482   0.43864   0.00815  -0.00317  53.80291
   4.568   0.44744   0.00816  -0.00289  54.80657
   4.653   0.45615   0.00818  -0.00260  55.75439
   4.739   0.46473   0.00821  -0.00230  56.60762
   4.824   0.47311   0.00826  -0.00198  57.30521
   4.910   0.48123   0.00833  -0.00163  57.76616
   4.995   0.48902   0.00844  -0.00125  57.91123
   5.080   0.49646   0.00860  -0.00084  57.70791
   5.166   0.50363   0.00880  -0.00039  57.21141
   5.251   0.51063   0.00903   0.00007  56.55177
   5.337   0.51763   0.00926   0.00052  55.87260
   5.422   0.52476   0.00949   0.00095  55.28839
   5.508   0.53215   0.00970   0.00135  54.87313
   5.593   0.53984   0.00988   0.00169  54.65183
   5.678   0.54784   0.01003   0.00199  54.60490
   5.764   0.55611   0.01017   0.00223  54.69374
   5.849   0.56465   0.01029   0.00241  54.88217
   5.935   0.57345   0.01040   0.00253  55.14120
   6.020   0.58253   0.01051   0.00260  55.44754
   6.106   0.59187   0.01061   0.00260  55.78318
   6.191   0.60147   0.01071   0.00254  56.13555
   6.276   0.61134   0.01082   0.00243  56.49683
   6.362   0.62147   0.01093   0.00225  56.86285
   6.447   0.63185   0.01104   0.00201  57.23197
   6.533   0.64248   0.01115   0.00172  57.60414
   6.618   0.65337   0.01127   0.00137  57.98005
   6.704   0.66449   0.01139   0.00096  58.36035
   6.789   0.67585   0.01150   0.00051  58.74507
   6.874   0.68740   0.01162   0.00001  59.13337
   6.960   0.69914   0.01175  -0.00052  59.52355
   7.045   0.71100   0.01187  -0.00109  59.91313
   7.131   0.72295   0.01199  -0.00167  60.29907
   7.216   0.73494   0.01211  -0.00227  60.67799
   7.302   0.74688   0.01223  -0.00287  61.04635
   7.387   0.75873   0.01236  -0.00345  61.40060
   7.472   0.77040   0.01248  -0.00400  61.73731
   7.558   0.78184   0.01260  -0.00451  62.05338
   7.643   0.79298   0.01272  -0.00496  62.34613
   7.729   0.80377   0.01284  -0.00534  62.61344
   7.814   0.81419   0.01295  -0.00564  62.85382
   7.899   0.82421   0.01307  -0.00587  63.06641
   7.985   0.83383   0.01318  -0.00601  63.25093
   8.070   0.84306   0.01330  -0.00607  63.40759
   8.156   0.85192   0.01341  -0.00606  63.53698
   8.241   0.86044   0.01352  -0.00597  63.63993
   8.327   0.86865   0.01363  -0.00581  63.71742
   8.412   0.87661   0.01375  -0.00559  63.77044
   8.497   0.88433   0.01386  -0.00533  63.79994
   8.583   0.89188   0.01398  -0.00502  63.80674
   8.668   0.89928   0.01410  -0.00468  63.79157
   8.754   0.90658   0.01422  -0.00432  63.75504
   8.839   0.91379   0.01435  -0.00394  63.69774
   8.925   0.92095   0.01448  -0.00355  63.62027
   9.010   0.92807   0.01461  -0.00316  63.52337
   9.095   0.93519   0.01475  -0.00277  63.40795
   9.181   0.94230   0.01489  -0.00238  63.27510
   9.266   0.94944   0.01504  -0.00201  63.12610
   9.352   0.95660   0.01519  -0.00164  62.96236
   9.437   0.96379   0.01535  -0.00128  62.78534
   9.523   0.97102   0.01551  -0.00093  62.59656
   9.608   0.97829   0.01568  -0.00059  62.39752
   9.693   0.98559   0.01585  -0.00026  62.18966
   9.779   0.99292   0.01602   0.00006  61.97435
   9.864   1.00028   0.01620   0.00038  61.75279
   9.950   1.00767   0.01638   0.00068  61.52600
  10.035   1.01507   0.01656   0.00099  61.29476
  10.121   1.02247   0.01675   0.00128  61.05957
  10.206   1.02989   0.01693   0.00158  60.82064
  10.291   1.03729   0.01712   0.00187  60.57793
  10.377   1.04469   0.01732   0.00216  60.33121
  10.462   1.05206   0.01751   0.00245  60.08012
  10.548   1.05941   0.01771   0.00274  59.82421
  10.633   1.06672   0.01791   0.00304  59.56306
  10.719   1.07399   0.01811   0.00333  59.29627
  10.804   1.08121   0.01832   0.00363  59.02349
  10.889   1.08838   0.01853   0.00393  58.74446
  10.975   1.09549   0.01874   0.00424  58.45899
  11.060   1.10254   0.01895   0.00455  58.16696
  11.146   1.10952   0.01917   0.00487  57.86828
  11.231   1.11642   0.01939   0.00520  57.56293
  11.317   1.12325   0.01962   0.00553  57.25090
  11.402   1.12999   0.01985   0.00587  56.93221
  11.487   1.13664   0.02008   0.00621  56.60685
  11.573   1.14319   0.02031   0.00657  56.27483
  11.658   1.14964   0.02055   0.00693  55.93614
  11.744   1.15598   0.02079   0.00731  55.59072
  11.829   1.16221   0.02104   0.00770  55.23850
  11.915   1.16831   0.02129   0.00809  54.87934
  12.000   1.17428   0.02154   0.00851  54.51304
