--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.070   1.32666   0.03439  -0.01893  38.58083
   8.156   1.33048   0.03483  -0.01837  38.20380
   8.241   1.33417   0.03527  -0.01781  37.82374
   8.327   1.33774   0.03573  -0.01723  37.44079
   8.412   1.34117   0.03619  -0.01665  37.05510
   8.497   1.34448   0.03667  -0.01606  36.66679
   8.583   1.34764   0.03715  -0.01547  36.27596
   8.668   1.35067   0.03764  -0.01486  35.88267
   8.754   1.35356   0.03814  -0.01425  35.48695
   8.839   1.35630   0.03865  -0.01363  35.08879
   8.925   1.35890   0.03917  -0.01301  34.68814
   9.010   1.36135   0.03971  -0.01238  34.28487
   9.095   1.36363   0.04025  -0.01174  33.87882
   9.181   1.36576   0.04081  -0.01110  33.46976
   9.266   1.36772   0.04137  -0.01045  33.05739
   9.352   1.36952   0.04196  -0.00980  32.64136
   9.437   1.37113   0.04255  -0.00914  32.22126
   9.523   1.37256   0.04317  -0.00848  31.79661
   9.608   1.37379   0.04380  -0.00783  31.36688
   9.693   1.37483   0.04445  -0.00717  30.93148
   9.779   1.37567   0.04512  -0.00651  30.48976
   9.864   1.37628   0.04581  -0.00586  30.04103
   9.950   1.37668   0.04653  -0.00521  29.58453
  10.035   1.37684   0.04728  -0.00457  29.11942
  10.121   1.37675   0.04806  -0.00395  28.64482
  10.206   1.37640   0.04888  -0.00333  28.15974
  10.291   1.37577   0.04973  -0.00274  27.66310
  10.377   1.37483   0.05063  -0.00217  27.15372
  10.462   1.37356   0.05158  -0.00163  26.63036
  10.548   1.37192   0.05258  -0.00113  26.09177
  10.633   1.36986   0.05364  -0.00067  25.53687
  10.719   1.36735   0.05477  -0.00026  24.96509
  10.804   1.36435   0.05597   0.00009  24.37693
  10.889   1.36084   0.05724   0.00039  23.77489
  10.975   1.35685   0.05857   0.00063  23.16476
  11.060   1.35251   0.05996   0.00084  22.55733
  11.146   1.34802   0.06136   0.00103  21.96997
  11.231   1.34377   0.06271   0.00124  21.42713
  11.317   1.34026   0.06395   0.00149  20.95740
  11.402   1.33801   0.06500   0.00178  20.58389
  11.487   1.33725   0.06585   0.00203  20.30610
  11.573   1.33752   0.06661   0.00211  20.07942
  11.658   1.33748   0.06751   0.00181  19.81199
  11.744   1.33526   0.06883   0.00100  19.39822
  11.829   1.32938   0.07081  -0.00032  18.77426
  11.915   1.31933   0.07352  -0.00205  17.94600
  12.000   1.30545   0.07694  -0.00405  16.96748
