--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   0.82197   0.01392  -0.01641  59.06533
   5.508   0.83030   0.01404  -0.01618  59.14438
   5.593   0.83864   0.01416  -0.01596  59.21494
   5.678   0.84698   0.01429  -0.01573  59.27629
   5.764   0.85531   0.01442  -0.01551  59.32776
   5.849   0.86362   0.01455  -0.01529  59.36876
   5.935   0.87191   0.01468  -0.01507  59.39899
   6.020   0.88018   0.01481  -0.01485  59.41844
   6.106   0.88841   0.01495  -0.01463  59.42743
   6.191   0.89662   0.01509  -0.01441  59.42649
   6.276   0.90481   0.01523  -0.01419  59.41630
   6.362   0.91297   0.01537  -0.01397  59.39751
   6.447   0.92112   0.01551  -0.01375  59.37072
   6.533   0.92926   0.01566  -0.01352  59.33639
   6.618   0.93738   0.01581  -0.01330  59.29485
   6.704   0.94549   0.01596  -0.01308  59.24634
   6.789   0.95358   0.01611  -0.01285  59.19098
   6.874   0.96166   0.01626  -0.01262  59.12886
   6.960   0.96973   0.01642  -0.01239  59.05998
   7.045   0.97778   0.01658  -0.01216  58.98436
   7.131   0.98581   0.01674  -0.01193  58.90198
   7.216   0.99381   0.01690  -0.01169  58.81284
   7.302   1.00180   0.01706  -0.01145  58.71692
   7.387   1.00976   0.01723  -0.01121  58.61426
   7.472   1.01770   0.01740  -0.01097  58.50488
   7.558   1.02561   0.01757  -0.01073  58.38882
   7.643   1.03349   0.01774  -0.01048  58.26616
   7.729   1.04134   0.01791  -0.01023  58.13699
   7.814   1.04916   0.01809  -0.00997  58.00141
   7.899   1.05694   0.01827  -0.00972  57.85952
   7.985   1.06470   0.01845  -0.00945  57.71144
   8.070   1.07241   0.01863  -0.00919  57.55729
   8.156   1.08009   0.01882  -0.00892  57.39718
   8.241   1.08773   0.01901  -0.00865  57.23120
   8.327   1.09532   0.01920  -0.00837  57.05944
   8.412   1.10288   0.01939  -0.00809  56.88197
   8.497   1.11038   0.01958  -0.00781  56.69884
   8.583   1.11784   0.01978  -0.00752  56.51009
   8.668   1.12525   0.01998  -0.00723  56.31573
   8.754   1.13261   0.02018  -0.00693  56.11576
   8.839   1.13991   0.02039  -0.00662  55.91017
   8.925   1.14714   0.02060  -0.00631  55.69892
   9.010   1.15432   0.02081  -0.00599  55.48197
   9.095   1.16143   0.02102  -0.00566  55.25927
   9.181   1.16848   0.02123  -0.00533  55.03075
   9.266   1.17545   0.02145  -0.00499  54.79633
   9.352   1.18235   0.02167  -0.00465  54.55593
   9.437   1.18916   0.02190  -0.00429  54.30946
   9.523   1.19590   0.02212  -0.00392  54.05679
   9.608   1.20255   0.02235  -0.00355  53.79783
   9.693   1.20910   0.02259  -0.00317  53.53244
   9.779   1.21556   0.02282  -0.00277  53.26047
   9.864   1.22192   0.02306  -0.00237  52.98175
   9.950   1.22818   0.02331  -0.00195  52.69611
  10.035   1.23432   0.02355  -0.00153  52.40331
  10.121   1.24034   0.02381  -0.00108  52.10309
  10.206   1.24624   0.02406  -0.00063  51.79515
  10.291   1.25199   0.02432  -0.00016  51.47914
  10.377   1.25760   0.02458   0.00033  51.15464
  10.462   1.26306   0.02485   0.00084  50.82121
  10.548   1.26834   0.02513   0.00136  50.47837
  10.633   1.27345   0.02541   0.00191  50.12559
  10.719   1.27836   0.02569   0.00248  49.76239
  10.804   1.28307   0.02598   0.00308  49.38832
  10.889   1.28756   0.02628   0.00370  49.00304
  10.975   1.29185   0.02658   0.00434  48.60634
  11.060   1.29591   0.02689   0.00501  48.19822
  11.146   1.29976   0.02720   0.00570  47.77889
  11.231   1.30341   0.02753   0.00642  47.34883
  11.317   1.30687   0.02786   0.00714  46.90870
  11.402   1.31016   0.02820   0.00788  46.45941
  11.487   1.31329   0.02855   0.00863  46.00194
  11.573   1.31630   0.02891   0.00937  45.53737
  11.658   1.31920   0.02927   0.01011  45.06672
  11.744   1.32201   0.02965   0.01084  44.59090
  11.829   1.32474   0.03003   0.01156  44.11068
  11.915   1.32742   0.03043   0.01226  43.62658
  12.000   1.33003   0.03083   0.01294  43.13893
