--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   0.98836   0.01732  -0.00450  57.05120
   5.166   0.99627   0.01749  -0.00423  56.95676
   5.251   1.00415   0.01766  -0.00395  56.85373
   5.337   1.01199   0.01783  -0.00368  56.74205
   5.422   1.01980   0.01801  -0.00340  56.62165
   5.508   1.02757   0.01819  -0.00311  56.49252
   5.593   1.03530   0.01837  -0.00282  56.35468
   5.678   1.04299   0.01856  -0.00253  56.20819
   5.764   1.05064   0.01874  -0.00223  56.05312
   5.849   1.05824   0.01893  -0.00193  55.88956
   5.935   1.06579   0.01913  -0.00163  55.71761
   6.020   1.07330   0.01933  -0.00132  55.53737
   6.106   1.08076   0.01953  -0.00101  55.34896
   6.191   1.08817   0.01973  -0.00070  55.15249
   6.276   1.09553   0.01994  -0.00038  54.94807
   6.362   1.10284   0.02015  -0.00006  54.73581
   6.447   1.11009   0.02036   0.00026  54.51583
   6.533   1.11729   0.02058   0.00059  54.28822
   6.618   1.12442   0.02080   0.00092  54.05309
   6.704   1.13150   0.02103   0.00126  53.81053
   6.789   1.13852   0.02126   0.00160  53.56065
   6.874   1.14547   0.02149   0.00194  53.30352
   6.960   1.15236   0.02173   0.00229  53.03925
   7.045   1.15918   0.02197   0.00265  52.76792
   7.131   1.16592   0.02221   0.00300  52.48961
   7.216   1.17259   0.02246   0.00337  52.20443
   7.302   1.17918   0.02271   0.00374  51.91246
   7.387   1.18569   0.02297   0.00411  51.61379
   7.472   1.19211   0.02323   0.00449  51.30849
   7.558   1.19844   0.02350   0.00488  50.99664
   7.643   1.20468   0.02377   0.00528  50.67830
   7.729   1.21081   0.02405   0.00568  50.35351
   7.814   1.21683   0.02433   0.00609  50.02227
   7.899   1.22274   0.02461   0.00650  49.68454
   7.985   1.22852   0.02490   0.00693  49.34025
   8.070   1.23417   0.02519   0.00736  48.98923
   8.156   1.23968   0.02549   0.00781  48.63125
   8.241   1.24504   0.02580   0.00827  48.26596
   8.327   1.25023   0.02610   0.00875  47.89290
   8.412   1.25523   0.02642   0.00925  47.51150
   8.497   1.26003   0.02674   0.00977  47.12104
   8.583   1.26460   0.02707   0.01031  46.72069
   8.668   1.26893   0.02740   0.01088  46.30952
   8.754   1.27299   0.02774   0.01149  45.88657
   8.839   1.27677   0.02809   0.01213  45.45093
   8.925   1.28024   0.02845   0.01281  45.00179
   9.010   1.28340   0.02882   0.01353  44.53861
   9.095   1.28624   0.02919   0.01430  44.06121
   9.181   1.28878   0.02958   0.01510  43.56985
   9.266   1.29105   0.02998   0.01594  43.06527
   9.352   1.29307   0.03039   0.01681  42.54866
   9.437   1.29490   0.03082   0.01770  42.02152
   9.523   1.29658   0.03125   0.01860  41.48549
   9.608   1.29816   0.03171   0.01949  40.94211
   9.693   1.29968   0.03218   0.02038  40.39259
   9.779   1.30117   0.03266   0.02124  39.83770
   9.864   1.30264   0.03316   0.02208  39.27766
   9.950   1.30408   0.03369   0.02289  38.71217
  10.035   1.30547   0.03423   0.02366  38.14053
  10.121   1.30677   0.03479   0.02440  37.56175
  10.206   1.30796   0.03537   0.02510  36.97463
  10.291   1.30899   0.03598   0.02576  36.37787
  10.377   1.30983   0.03662   0.02638  35.77005
  10.462   1.31044   0.03728   0.02694  35.14972
  10.548   1.31082   0.03798   0.02744  34.51548
  10.633   1.31094   0.03871   0.02788  33.86615
  10.719   1.31082   0.03948   0.02825  33.20107
  10.804   1.31046   0.04030   0.02855  32.52018
  10.889   1.30987   0.04116   0.02879  31.82345
  10.975   1.30905   0.04208   0.02897  31.10902
  11.060   1.30790   0.04307   0.02911  30.36921
  11.146   1.30620   0.04415   0.02920  29.58614
  11.231   1.30365   0.04537   0.02923  28.73521
  11.317   1.30009   0.04675   0.02916  27.80945
  11.402   1.29596   0.04826   0.02898  26.85256
  11.487   1.29219   0.04981   0.02876  25.94503
  11.573   1.28950   0.05130   0.02853  25.13661
  11.658   1.28784   0.05275   0.02831  24.41399
  11.744   1.28674   0.05422   0.02805  23.73233
  11.829   1.28562   0.05578   0.02768  23.04857
  11.915   1.28383   0.05751   0.02710  22.32497
  12.000   1.28057   0.05951   0.02621  21.52031
