--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.935   0.93966   0.01515  -0.05185  62.04004
   6.020   0.94673   0.01534  -0.05149  61.70640
   6.106   0.95376   0.01554  -0.05112  61.37132
   6.191   0.96077   0.01574  -0.05075  61.03616
   6.276   0.96775   0.01594  -0.05037  60.70222
   6.362   0.97470   0.01615  -0.04999  60.37041
   6.447   0.98163   0.01635  -0.04960  60.04135
   6.533   0.98852   0.01655  -0.04922  59.71548
   6.618   0.99540   0.01676  -0.04882  59.39302
   6.704   1.00225   0.01697  -0.04842  59.07403
   6.789   1.00907   0.01717  -0.04802  58.75832
   6.874   1.01587   0.01738  -0.04761  58.44548
   6.960   1.02265   0.01759  -0.04719  58.13492
   7.045   1.02939   0.01780  -0.04677  57.82589
   7.131   1.03611   0.01801  -0.04634  57.51752
   7.216   1.04279   0.01823  -0.04590  57.20890
   7.302   1.04942   0.01844  -0.04545  56.89908
   7.387   1.05600   0.01866  -0.04499  56.58716
   7.472   1.06253   0.01888  -0.04453  56.27233
   7.558   1.06899   0.01910  -0.04406  55.95390
   7.643   1.07538   0.01933  -0.04357  55.63136
   7.729   1.08169   0.01956  -0.04308  55.30433
   7.814   1.08792   0.01979  -0.04257  54.97262
   7.899   1.09407   0.02002  -0.04205  54.63614
   7.985   1.10012   0.02026  -0.04152  54.29489
   8.070   1.10609   0.02050  -0.04098  53.94897
   8.156   1.11196   0.02075  -0.04042  53.59849
   8.241   1.11772   0.02099  -0.03985  53.24363
   8.327   1.12339   0.02124  -0.03927  52.88457
   8.412   1.12895   0.02149  -0.03868  52.52151
   8.497   1.13440   0.02175  -0.03807  52.15462
   8.583   1.13975   0.02201  -0.03745  51.78407
   8.668   1.14500   0.02227  -0.03682  51.40999
   8.754   1.15014   0.02254  -0.03618  51.03252
   8.839   1.15519   0.02281  -0.03553  50.65175
   8.925   1.16015   0.02308  -0.03487  50.26780
   9.010   1.16503   0.02336  -0.03421  49.88079
   9.095   1.16984   0.02364  -0.03354  49.49089
   9.181   1.17458   0.02392  -0.03287  49.09829
   9.266   1.17926   0.02421  -0.03220  48.70325
   9.352   1.18390   0.02451  -0.03154  48.30606
   9.437   1.18851   0.02481  -0.03088  47.90703
   9.523   1.19309   0.02511  -0.03023  47.50649
   9.608   1.19765   0.02543  -0.02958  47.10479
   9.693   1.20220   0.02574  -0.02894  46.70224
   9.779   1.20674   0.02606  -0.02832  46.29911
   9.864   1.21127   0.02639  -0.02770  45.89568
   9.950   1.21580   0.02673  -0.02710  45.49217
  10.035   1.22032   0.02706  -0.02650  45.08876
  10.121   1.22484   0.02741  -0.02592  44.68563
  10.206   1.22934   0.02776  -0.02534  44.28294
  10.291   1.23382   0.02812  -0.02477  43.88082
  10.377   1.23829   0.02848  -0.02421  43.47941
  10.462   1.24274   0.02885  -0.02365  43.07884
  10.548   1.24716   0.02922  -0.02310  42.67922
  10.633   1.25156   0.02960  -0.02256  42.28065
  10.719   1.25593   0.02999  -0.02202  41.88323
  10.804   1.26026   0.03038  -0.02148  41.48701
  10.889   1.26457   0.03077  -0.02094  41.09205
  10.975   1.26884   0.03118  -0.02041  40.69835
  11.060   1.27307   0.03159  -0.01988  40.30589
  11.146   1.27726   0.03200  -0.01935  39.91463
  11.231   1.28141   0.03242  -0.01883  39.52447
  11.317   1.28551   0.03285  -0.01830  39.13530
  11.402   1.28956   0.03328  -0.01778  38.74696
  11.487   1.29356   0.03372  -0.01726  38.35928
  11.573   1.29750   0.03417  -0.01674  37.97204
  11.658   1.30139   0.03463  -0.01622  37.58502
  11.744   1.30520   0.03509  -0.01570  37.19797
  11.829   1.30894   0.03556  -0.01518  36.81065
  11.915   1.31260   0.03604  -0.01467  36.42279
  12.000   1.31618   0.03653  -0.01415  36.03415
